STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        167;20120217;-999;-999;-999;   10;   0.0;   4;    2.400;   0;  -999;   7.0;    -999;    3.1;   92.00;    5.2;    1.0;   -0.8;eor
        167;20120218;-999;-999;-999;   10;   6.2;   4;    0.000;   0;  -999;   7.5;    -999;    3.7;   94.00;    6.0;    1.5;    1.1;eor
        167;20120219;-999;-999;-999;   10;   0.0;   0;    1.100;   0;  -999;   6.4;    -999;    3.3;   82.00;    5.8;    0.9;    0.0;eor
        167;20120220;-999;-999;-999;   10;   0.6;   4;    7.200;   0;  -999;   5.2;    -999;    1.7;   75.00;    4.6;   -0.6;   -1.8;eor
        167;20120221;-999;-999;-999;   10;   0.1;   4;    0.000;   2;  -999;   6.6;    -999;    2.5;   90.00;    5.0;   -0.1;    0.1;eor
        167;20120222;-999;-999;-999;   10;   3.4;   4;    0.000;   0;  -999;   7.9;    -999;    6.1;   84.00;    7.5;    4.7;    4.0;eor
        167;20120223;-999;-999;-999;   10;   0.5;   4;    4.600;   0;  -999;   8.2;    -999;    7.0;   82.00;    8.9;    4.6;    4.0;eor
        167;20120224;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   9.5;    -999;    8.5;   85.00;   10.5;    4.8;    3.7;eor
        167;20120225;-999;-999;-999;   10;   0.0;   0;    3.100;   0;  -999;   6.9;    -999;    5.5;   76.00;    7.9;    3.2;    2.3;eor
        167;20120226;-999;-999;-999;   10;   0.0;   0;    9.600;   0;  -999;   5.0;    -999;    2.2;   71.00;    4.8;   -1.9;   -3.6;eor
        167;20120227;-999;-999;-999;   10;   4.2;   4;    3.200;   0;  -999;   5.6;    -999;    0.4;   90.00;    3.4;   -3.0;   -5.0;eor
        167;20120228;-999;-999;-999;   10;   1.3;   4;    0.100;   0;  -999;   9.9;    -999;    7.6;   94.00;   10.9;    2.5;    2.2;eor
        167;20120229;-999;-999;-999;   10;   0.2;   4;    0.000;   0;  -999;  10.5;    -999;    8.1;   97.00;    9.5;    6.8;    6.7;eor
        167;20120301;-999;-999;-999;   10;   0.0;   0;    0.400;   0;  -999;   9.7;    -999;    7.9;   91.00;    9.9;    6.8;    6.5;eor
        167;20120302;-999;-999;-999;   10;   0.0;   0;    6.100;   0;  -999;   6.7;    -999;    4.9;   78.00;    9.2;   -0.8;   -3.9;eor
        167;20120303;-999;-999;-999;   10;   0.0;   0;   10.400;   0;  -999;   5.3;    -999;    1.8;   77.00;    7.4;   -3.9;   -5.9;eor
        167;20120304;-999;-999;-999;   10;   0.0;   0;    1.400;   0;  -999;   4.6;    -999;    1.7;   66.00;    4.9;   -1.2;   -3.0;eor
        167;20120305;-999;-999;-999;   10;   0.0;   0;   10.200;   0;  -999;   4.4;    -999;    0.7;   71.00;    5.2;   -2.9;   -4.0;eor
        167;20120306;-999;-999;-999;   10;   0.0;   0;    9.400;   0;  -999;   4.3;    -999;   -0.5;   75.00;    2.7;   -3.3;   -5.7;eor
        167;20120307;-999;-999;-999;   10;   1.0;   4;    9.400;   0;  -999;   3.9;    -999;    0.1;   66.00;    4.5;   -4.7;   -6.9;eor
        167;20120308;-999;-999;-999;   10;   3.0;   4;    0.800;   0;  -999;   6.2;    -999;    1.9;   88.00;    5.0;   -0.2;   -2.0;eor
        167;20120309;-999;-999;-999;   10;   0.6;   4;    1.700;   0;  -999;   6.7;    -999;    3.8;   84.00;    8.0;   -0.3;   -2.2;eor
        167;20120310;-999;-999;-999;   10;   0.1;   4;    0.400;   0;  -999;   8.7;    -999;    7.7;   83.00;   10.7;    6.1;    5.5;eor
        167;20120311;-999;-999;-999;   10;   0.0;   0;    8.300;   0;  -999;   7.5;    -999;    7.3;   74.00;   10.1;    4.5;    3.7;eor
        167;20120312;-999;-999;-999;   10;   0.0;   4;    1.700;   0;  -999;   9.0;    -999;    7.6;   86.00;   10.5;    6.2;    5.5;eor
        167;20120313;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   8.6;    -999;    7.4;   84.00;    9.2;    5.8;    5.7;eor
        167;20120314;-999;-999;-999;   10;   0.0;   0;    0.300;   0;  -999;   8.0;    -999;    7.1;   80.00;    9.1;    4.9;    3.0;eor
        167;20120315;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   7.5;    -999;    5.5;   83.00;    7.9;   -0.3;   -3.1;eor
        167;20120316;-999;-999;-999;   10;   0.0;   0;   10.100;   0;  -999;   7.7;    -999;    7.7;   76.00;   17.7;   -1.1;   -4.0;eor
        167;20120317;-999;-999;-999;   10;   0.0;   0;    4.000;   0;  -999;   8.8;    -999;    7.4;   86.00;   14.8;    2.5;    0.0;eor
        167;20120318;-999;-999;-999;   10;   1.5;   4;    2.600;   0;  -999;   9.1;    -999;    8.2;   84.00;   15.5;    2.3;   -0.1;eor
        167;20120319;-999;-999;-999;   10;   0.0;   4;    7.400;   0;  -999;   6.9;    -999;    5.9;   75.00;   10.4;    3.2;    1.7;eor
        167;20120320;-999;-999;-999;   10;   0.6;   4;    1.400;   0;  -999;   8.1;    -999;    7.6;   78.00;   12.0;    2.5;    1.4;eor
        167;20120321;-999;-999;-999;   10;   0.0;   0;    4.700;   0;  -999;   9.9;    -999;   10.2;   81.00;   15.5;    6.2;    4.0;eor
        167;20120322;-999;-999;-999;   10;   0.0;   0;    9.000;   0;  -999;   8.7;    -999;    9.1;   78.00;   15.6;    3.7;    1.6;eor
        167;20120323;-999;-999;-999;   10;   0.0;   0;   10.200;   0;  -999;   8.6;    -999;    8.0;   82.00;   16.5;    0.7;   -1.3;eor
        167;20120324;-999;-999;-999;   10;   0.0;   0;    8.400;   0;  -999;   8.1;    -999;    6.2;   87.00;   15.7;    0.4;    0.5;eor
        167;20120325;-999;-999;-999;   10;   0.0;   0;    4.000;   0;  -999;   7.8;    -999;    5.1;   89.00;   11.2;   -0.4;   -2.5;eor
        167;20120326;-999;-999;-999;   10;   0.0;   0;    9.700;   0;  -999;   6.9;    -999;    6.5;   75.00;   14.8;   -2.7;   -4.2;eor
        167;20120327;-999;-999;-999;   10;   0.0;   0;    9.300;   0;  -999;   9.3;    -999;   10.1;   77.00;   16.4;    5.3;    4.4;eor
        167;20120328;-999;-999;-999;   10;   0.0;   4;    9.200;   0;  -999;   8.6;    -999;   11.3;   68.00;   17.1;    6.3;    5.0;eor
        167;20120329;-999;-999;-999;   10;   0.0;   0;    0.800;   0;  -999;   7.7;    -999;    7.1;   76.00;   10.3;    4.4;    3.0;eor
        167;20120330;-999;-999;-999;   10;   1.5;   4;    2.400;   0;  -999;   7.6;    -999;    6.7;   78.00;   10.2;    3.0;    1.7;eor
        167;20120331;-999;-999;-999;   10;   2.7;   4;    2.800;   0;  -999;   6.3;    -999;    4.7;   74.00;    6.6;    1.5;    0.9;eor
        167;20120401;-999;-999;-999;   10;   1.3;   4;    6.300;   0;  -999;   6.4;    -999;    4.1;   79.00;    8.0;   -1.1;   -3.2;eor
        167;20120402;-999;-999;-999;   10;   0.0;   0;    6.700;   0;  -999;   5.1;    -999;    4.5;   62.00;    7.6;    1.5;    0.4;eor
        167;20120403;-999;-999;-999;   10;   3.0;   4;    0.000;   0;  -999;   6.6;    -999;    2.9;   87.00;    4.1;    1.9;    1.9;eor
        167;20120404;-999;-999;-999;   10;   0.8;   4;    0.000;   0;  -999;   6.7;    -999;    3.3;   86.00;    4.0;    2.8;    2.7;eor
        167;20120405;-999;-999;-999;   10;   0.0;   0;   10.400;   0;  -999;   5.1;    -999;    3.3;   68.00;    7.6;   -3.1;   -6.6;eor
        167;20120406;-999;-999;-999;   10;   3.0;   4;   11.300;   0;  -999;   5.3;    -999;    4.1;   67.00;   10.3;   -4.0;   -5.8;eor
        167;20120407;-999;-999;-999;   10;   2.2;   4;    0.100;   0;  -999;   6.5;    -999;    2.1;   92.00;    4.1;   -0.9;   -1.6;eor
        167;20120408;-999;-999;-999;   10;   0.0;   0;    8.600;   0;  -999;   4.2;    -999;    1.8;   64.00;    7.3;   -2.6;   -5.3;eor
        167;20120409;-999;-999;-999;   10;   0.1;   4;    2.300;   0;  -999;   5.9;    -999;    5.5;   65.00;   10.1;   -0.7;   -2.5;eor
        167;20120410;-999;-999;-999;   10;   0.0;   0;    0.300;   0;  -999;   9.4;    -999;    9.6;   78.00;   14.0;    5.9;    5.0;eor
        167;20120411;-999;-999;-999;   10;   1.8;   4;    0.900;   0;  -999;   9.3;    -999;    9.1;   81.00;   13.9;    5.6;    4.7;eor
        167;20120412;-999;-999;-999;   10;   1.0;   4;    0.300;   0;  -999;   8.2;    -999;    6.6;   85.00;   11.1;    1.8;   -1.2;eor
        167;20120413;-999;-999;-999;   10;   1.3;   4;    0.200;   0;  -999;   8.1;    -999;    6.0;   87.00;    9.4;    2.2;   -1.9;eor
        167;20120414;-999;-999;-999;   10;   0.0;   0;   10.300;   0;  -999;   7.2;    -999;    6.3;   76.00;   12.7;    0.2;   -3.3;eor
        167;20120415;-999;-999;-999;   10;   0.0;   0;   11.500;   0;  -999;   6.7;    -999;    6.9;   69.00;   12.3;    1.3;   -2.9;eor
        167;20120416;-999;-999;-999;   10;   0.0;   0;   11.400;   0;  -999;   5.8;    -999;    6.1;   64.00;   10.2;    2.2;    0.8;eor
        167;20120417;-999;-999;-999;   10;   0.0;   0;    8.900;   0;  -999;   5.2;    -999;    4.2;   66.00;    9.7;   -0.1;   -3.1;eor
        167;20120418;-999;-999;-999;   10;   0.0;   0;   10.500;   0;  -999;   5.7;    -999;    6.7;   60.00;   12.9;   -0.4;   -2.5;eor
        167;20120419;-999;-999;-999;   10;   0.0;   0;   11.300;   0;  -999;   7.9;    -999;   10.0;   66.00;   15.5;    3.5;    0.9;eor
        167;20120420;-999;-999;-999;   10;   1.0;   4;    2.500;   0;  -999;   9.4;    -999;    7.6;   90.00;   13.9;    3.7;    2.1;eor
        167;20120421;-999;-999;-999;   10;   1.8;   4;    9.300;   0;  -999;   8.4;    -999;   10.3;   71.00;   17.1;    2.9;    0.7;eor
        167;20120422;-999;-999;-999;   10;   1.0;   4;    3.000;   0;  -999;   8.6;    -999;    7.5;   84.00;   13.2;    2.2;   -1.2;eor
        167;20120423;-999;-999;-999;   10;   0.0;   0;    7.100;   0;  -999;   7.6;    -999;    8.1;   74.00;   15.1;    1.5;   -2.1;eor
        167;20120424;-999;-999;-999;   10;   2.9;   4;    7.500;   0;  -999;   9.5;    -999;   10.5;   75.00;   17.0;    2.8;   -0.6;eor
        167;20120425;-999;-999;-999;   10;   0.0;   0;    4.700;   0;  -999;   9.8;    -999;   10.8;   77.00;   14.7;    7.3;    3.9;eor
        167;20120426;-999;-999;-999;   10;   0.0;   0;    3.100;   0;  -999;   9.5;    -999;   13.0;   65.00;   18.8;    6.5;    4.3;eor
        167;20120427;-999;-999;-999;   10;   0.2;   4;    4.900;   0;  -999;  10.0;    -999;   14.5;   62.00;   19.0;   10.5;    7.8;eor
        167;20120428;-999;-999;-999;   10;   0.0;   0;   10.200;   0;  -999;  11.5;    -999;   14.2;   72.00;   20.7;    8.7;    7.0;eor
        167;20120429;-999;-999;-999;   10;   0.0;   0;    5.900;   0;  -999;  10.1;    -999;    9.8;   84.00;   12.5;    7.6;    6.4;eor
        167;20120430;-999;-999;-999;   10;   0.0;   0;   11.600;   0;  -999;  10.2;    -999;   11.0;   78.00;   18.8;    6.0;    4.9;eor
        167;20120501;-999;-999;-999;   10;   0.0;   0;   13.600;-999;  -999;   9.2;    -999;   11.4;   68.00;   15.4;    7.7;    6.6;eor
        167;20120502;-999;-999;-999;   10;   0.2;   4;   12.200;-999;  -999;   8.9;    -999;   10.7;   69.00;   16.1;    7.5;    6.2;eor
        167;20120503;-999;-999;-999;   10;   3.4;   4;    1.900;-999;  -999;  12.6;    -999;   13.0;   82.00;   17.8;    8.0;    6.5;eor
        167;20120504;-999;-999;-999;   10;   0.0;   0;    1.600;-999;  -999;  11.5;    -999;   14.3;   71.00;   18.8;   10.5;    7.9;eor
        167;20120505;-999;-999;-999;   10;   0.4;   4;    4.200;-999;  -999;   7.9;    -999;    9.3;   68.00;   12.2;    7.5;    5.5;eor
        167;20120506;-999;-999;-999;   10;   0.0;   4;    1.900;-999;  -999;   7.2;    -999;    7.8;   69.00;   10.8;    5.8;    2.9;eor
        167;20120507;-999;-999;-999;   10;   0.1;   4;    0.000;-999;  -999;   7.3;    -999;    7.8;   70.00;   10.5;    5.1;    1.4;eor
        167;20120508;-999;-999;-999;   10;   0.0;   0;    5.900;-999;  -999;   9.6;    -999;   12.4;   68.00;   18.6;    4.5;    1.8;eor
        167;20120509;-999;-999;-999;   10;   0.0;   0;    7.600;-999;  -999;  12.7;    -999;   16.1;   70.00;   22.0;    8.5;    5.6;eor
        167;20120510;-999;-999;-999;   10;   0.6;   4;    5.800;-999;  -999;  15.0;    -999;   19.3;   69.00;   24.0;   11.3;    8.0;eor
        167;20120511;-999;-999;-999;   10;   1.1;   4;    3.000;-999;  -999;  16.6;    -999;   19.1;   75.00;   25.2;   10.5;    9.9;eor
        167;20120512;-999;-999;-999;   10;   0.0;   0;    5.600;-999;  -999;   7.2;    -999;    9.6;   61.00;   13.5;    6.3;    5.3;eor
        167;20120513;-999;-999;-999;   10;   0.0;   0;    8.700;-999;  -999;   7.3;    -999;    8.8;   66.00;   14.4;    1.9;   -1.7;eor
        167;20120514;-999;-999;-999;   10;   0.0;   0;   13.900;-999;  -999;   6.7;    -999;   10.7;   56.00;   17.7;    1.7;   -2.3;eor
        167;20120515;-999;-999;-999;   10;   0.0;   0;    9.900;-999;  -999;   7.6;    -999;   12.2;   58.00;   18.2;    4.6;    1.0;eor
        167;20120516;-999;-999;-999;   10;   0.4;   4;    2.100;-999;  -999;   8.5;    -999;    9.2;   73.00;   13.8;    4.7;    3.5;eor
        167;20120517;-999;-999;-999;   10;   0.1;   4;   11.300;-999;  -999;   6.6;    -999;    8.1;   63.00;   14.5;    2.8;    0.9;eor
        167;20120518;-999;-999;-999;   10;   0.0;   0;   12.100;-999;  -999;   6.8;    -999;   11.0;   55.00;   17.5;    1.5;   -1.4;eor
        167;20120519;-999;-999;-999;   10;   0.0;   0;    8.000;-999;  -999;   9.1;    -999;   15.7;   53.00;   23.9;    6.4;    1.9;eor
        167;20120520;-999;-999;-999;   10;   0.0;   0;   14.400;-999;  -999;  11.2;    -999;   18.8;   54.00;   27.2;   10.9;    6.5;eor
        167;20120521;-999;-999;-999;   10;   0.0;   0;    6.300;-999;  -999;  14.5;    -999;   21.3;   60.00;   27.9;   15.4;   12.9;eor
        167;20120522;-999;-999;-999;   10;   0.0;   0;   12.600;-999;  -999;  14.9;    -999;   18.7;   70.00;   24.7;   13.5;   12.5;eor
        167;20120523;-999;-999;-999;   10;   0.0;   0;   14.800;-999;  -999;  12.8;    -999;   15.6;   72.00;   19.7;   12.4;   10.4;eor
        167;20120524;-999;-999;-999;   10;   0.0;   0;   15.400;-999;  -999;   8.7;    -999;   15.0;   53.00;   20.3;   10.5;    7.5;eor
        167;20120525;-999;-999;-999;   10;   0.0;   0;   15.600;-999;  -999;   8.8;    -999;   14.6;   54.00;   19.3;    8.5;    5.3;eor
        167;20120526;-999;-999;-999;   10;   0.0;   0;   11.800;-999;  -999;   8.2;    -999;   15.3;   50.00;   21.2;    7.6;    3.7;eor
        167;20120527;-999;-999;-999;   10;   0.0;   0;   13.300;-999;  -999;  10.0;    -999;   15.0;   60.00;   19.7;    8.0;    5.1;eor
        167;20120528;-999;-999;-999;   10;   0.0;   0;   15.000;-999;  -999;  10.8;    -999;   17.5;   58.00;   25.4;    7.5;    5.4;eor
        167;20120529;-999;-999;-999;   10;   0.0;   4;    7.300;-999;  -999;  10.4;    -999;   13.1;   70.00;   18.4;    5.6;    1.9;eor
        167;20120530;-999;-999;-999;   10;   0.0;   4;    0.900;-999;  -999;   8.6;    -999;   10.1;   70.00;   15.5;    4.0;    0.9;eor
        167;20120531;-999;-999;-999;   10;   2.5;   4;    1.200;-999;  -999;   9.0;    -999;   12.0;   66.00;   16.5;    7.1;    4.8;eor
        167;20120601;-999;-999;-999;   10;   0.1;   4;    7.500;-999;  -999;   8.2;    -999;   11.7;   62.00;   16.5;    7.8;    6.7;eor
        167;20120602;-999;-999;-999;   10;   0.4;   4;   10.200;-999;  -999;   7.4;    -999;    9.9;   62.00;   15.8;    5.3;    4.2;eor
        167;20120603;-999;-999;-999;   10;   0.0;   0;    6.700;-999;  -999;   7.2;    -999;   10.1;   60.00;   14.1;    3.4;    1.5;eor
        167;20120604;-999;-999;-999;   10;   0.5;   4;    3.300;-999;  -999;   8.2;    -999;   12.1;   59.00;   16.6;    8.0;    6.8;eor
        167;20120605;-999;-999;-999;   10;   0.0;   0;    3.400;-999;  -999;   8.7;    -999;   12.0;   63.00;   16.2;    7.5;    2.7;eor
        167;20120606;-999;-999;-999;   10;   0.5;   4;    4.800;-999;  -999;   8.5;    -999;   12.1;   62.00;   16.6;    3.9;    0.7;eor
        167;20120607;-999;-999;-999;   10;   0.4;   4;    2.600;-999;  -999;  12.5;    -999;   15.3;   73.00;   19.8;   10.3;   10.3;eor
        167;20120608;-999;-999;-999;   10;   0.0;   0;    4.300;-999;  -999;  14.1;    -999;   18.0;   70.00;   24.7;   11.8;    8.6;eor
        167;20120609;-999;-999;-999;   10;   0.0;   0;    9.900;-999;  -999;   9.6;    -999;   16.6;   54.00;   22.3;   10.3;    6.8;eor
        167;20120610;-999;-999;-999;   10;   0.0;   0;    6.600;-999;  -999;   9.5;    -999;   15.9;   55.00;   21.3;   10.4;    8.1;eor
        167;20120611;-999;-999;-999;   10;   0.0;   4;    6.700;-999;  -999;  12.1;    -999;   15.0;   72.00;   20.4;    8.3;    6.9;eor
        167;20120612;-999;-999;-999;   10;   0.2;   4;    5.200;-999;  -999;  12.6;    -999;   16.4;   68.00;   20.8;   12.9;   10.9;eor
        167;20120613;-999;-999;-999;   10;   0.1;   4;    4.900;-999;  -999;  12.2;    -999;   15.5;   70.00;   21.7;    9.4;    6.8;eor
        167;20120614;-999;-999;-999;   10;   0.0;   0;    4.100;-999;  -999;   8.9;    -999;   13.3;   60.00;   17.3;    8.4;    7.0;eor
        167;20120615;-999;-999;-999;   10;   0.4;   4;    7.100;-999;  -999;  10.9;    -999;   17.6;   56.00;   22.4;   11.5;   10.9;eor
        167;20120616;-999;-999;-999;   10;   2.0;   4;    1.300;-999;  -999;  15.9;    -999;   18.3;   77.00;   23.9;   14.6;   13.5;eor
        167;20120617;-999;-999;-999;   10;   0.0;   0;   10.900;-999;  -999;  12.7;    -999;   17.8;   64.00;   22.5;   11.7;    7.9;eor
        167;20120618;-999;-999;-999;   10;   5.9;   4;   13.800;-999;  -999;  13.8;    -999;   20.5;   61.00;   31.2;    9.9;    7.1;eor
        167;20120619;-999;-999;-999;   10;   0.0;   4;    9.300;-999;  -999;  12.4;    -999;   16.2;   69.00;   21.7;   10.6;    9.2;eor
        167;20120620;-999;-999;-999;   10;   3.0;   4;    0.000;-999;  -999;  14.6;    -999;   15.9;   81.00;   18.4;   13.9;   13.1;eor
        167;20120621;-999;-999;-999;   10;   0.0;   0;    3.900;-999;  -999;  13.3;    -999;   15.6;   76.00;   20.0;   12.7;   11.3;eor
        167;20120622;-999;-999;-999;   10;   0.0;   0;    4.500;-999;  -999;  14.1;    -999;   17.8;   72.00;   23.9;   12.0;    9.7;eor
        167;20120623;-999;-999;-999;   10;   0.0;   0;   10.200;-999;  -999;  10.8;    -999;   17.4;   58.00;   23.2;   10.0;    7.7;eor
        167;20120624;-999;-999;-999;   10;   8.1;   4;    0.500;-999;  -999;  13.6;    -999;   15.4;   79.00;   21.1;   11.3;    9.1;eor
        167;20120625;-999;-999;-999;   10;   3.9;   4;    4.200;-999;  -999;  12.5;    -999;   13.8;   79.00;   17.6;   11.9;   11.1;eor
        167;20120626;-999;-999;-999;   10;   0.0;   0;    0.500;-999;  -999;  11.5;    -999;   14.0;   72.00;   16.5;   10.7;    9.7;eor
        167;20120627;-999;-999;-999;   10;   0.0;   0;    4.100;-999;  -999;  11.1;    -999;   13.6;   72.00;   17.4;   10.2;    9.2;eor
        167;20120628;-999;-999;-999;   10;   0.0;   0;    2.900;-999;  -999;  14.1;    -999;   16.8;   75.00;   21.7;   12.1;   11.9;eor
        167;20120629;-999;-999;-999;   10;   8.2;   4;    6.100;-999;  -999;  18.4;    -999;   21.3;   74.00;   30.1;   14.3;   13.2;eor
        167;20120630;-999;-999;-999;   10;  14.5;   4;    7.100;-999;  -999;  18.6;    -999;   20.6;   78.00;   24.5;   17.3;   16.4;eor
        167;20120701;-999;-999;-999;   10;   1.6;   4;    5.100;-999;  -999;  18.2;    -999;   20.8;   75.00;   25.2;   15.3;   14.4;eor
        167;20120702;-999;-999;-999;   10;   0.4;   4;   10.000;-999;  -999;  13.1;    -999;   16.8;   70.00;   22.7;   11.0;    9.5;eor
        167;20120703;-999;-999;-999;   10;   0.0;   0;    5.800;-999;  -999;  16.0;    -999;   17.8;   78.00;   21.6;   15.9;   15.5;eor
        167;20120704;-999;-999;-999;   10;   0.0;   0;    0.100;-999;  -999;  16.4;    -999;   17.2;   84.00;   19.6;   15.7;   15.3;eor
        167;20120705;-999;-999;-999;   10;   5.5;   4;    7.300;-999;  -999;  18.0;    -999;   18.6;   84.00;   23.4;   16.0;   15.7;eor
        167;20120706;-999;-999;-999;   10;   3.0;   4;    5.600;-999;  -999;  20.3;    -999;   21.7;   80.00;   27.7;   17.0;   16.8;eor
        167;20120707;-999;-999;-999;   10;  14.0;   4;    0.900;-999;  -999;  20.5;    -999;   19.5;   90.00;   23.0;   17.5;   16.7;eor
        167;20120708;-999;-999;-999;   10;   0.0;   0;    7.300;-999;  -999;  18.6;    -999;   21.0;   77.00;   26.0;   16.5;   16.1;eor
        167;20120709;-999;-999;-999;   10;   0.2;   4;    9.700;-999;  -999;  15.0;    -999;   18.9;   71.00;   23.8;   15.4;   14.0;eor
        167;20120710;-999;-999;-999;   10;   1.0;   4;    6.800;-999;  -999;  14.3;    -999;   18.7;   67.00;   23.2;   15.3;   13.8;eor
        167;20120711;-999;-999;-999;   10;   0.0;   0;    5.500;-999;  -999;  14.2;    -999;   18.4;   68.00;   23.8;   14.0;   13.1;eor
        167;20120712;-999;-999;-999;   10;   2.3;   4;    5.600;-999;  -999;  12.8;    -999;   15.3;   75.00;   18.6;   11.9;   10.9;eor
        167;20120713;-999;-999;-999;   10;   4.1;   4;    6.400;-999;  -999;  13.4;    -999;   14.9;   81.00;   19.1;   10.2;    8.8;eor
