STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1735;20050504;-999;-999;-999;   10;  15.6;   6;    2.700;   0;   6.0;  11.3;    -999;   11.1;   86.00;   14.9;    8.3;    7.2;eor
       1735;20050505;-999;-999;-999;   10;   3.5;   6;    1.000;   0;   7.7;  10.3;    -999;    9.3;   88.00;   13.2;    4.5;    2.1;eor
       1735;20050506;-999;-999;-999;   10;  12.7;   6;    0.000;   0;   8.0;   8.1;    -999;    5.3;   91.00;    7.3;    2.6;    1.4;eor
       1735;20050507;-999;-999;-999;   10;  13.9;   6;    2.000;   0;   7.0;   8.0;    -999;    5.9;   86.00;    8.7;    3.4;    2.7;eor
       1735;20050508;-999;-999;-999;   10;   3.2;   6;    5.300;   0;   4.7;   6.5;    -999;    4.5;   78.00;    8.7;    2.1;    0.6;eor
       1735;20050509;-999;-999;-999;   10;   0.9;   8;    2.800;   0;   7.0;   7.2;    -999;    4.2;   87.00;    7.9;    1.2;   -1.0;eor
       1735;20050510;-999;-999;-999;   10;   0.0;   0;    6.800;   0;   4.0;   6.8;    -999;    5.8;   75.00;   11.0;    0.8;   -1.3;eor
       1735;20050511;-999;-999;-999;   10;   0.7;   6;    7.200;   0;   6.3;   6.5;    -999;    4.7;   78.00;   10.0;   -0.1;   -2.3;eor
       1735;20050512;-999;-999;-999;   10;   0.0;   0;    8.600;   0;   1.7;   5.7;    -999;    8.1;   55.00;   14.8;    0.3;   -2.2;eor
       1735;20050513;-999;-999;-999;   10;   0.0;   0;   12.700;   0;   2.7;   6.6;    -999;   12.4;   47.00;   17.7;    5.9;    3.7;eor
       1735;20050514;-999;-999;-999;   10;   3.5;   6;    7.700;   0;   3.3;   9.4;    -999;   14.7;   59.00;   21.0;    7.7;    5.1;eor
       1735;20050515;-999;-999;-999;   10;   1.2;   6;    3.200;   0;   5.7;  10.7;    -999;   10.7;   84.00;   14.7;    6.3;    3.2;eor
       1735;20050516;-999;-999;-999;   10;   7.7;   6;    5.600;   0;   6.0;  10.1;    -999;   11.9;   74.00;   17.7;    3.9;    2.8;eor
       1735;20050517;-999;-999;-999;   10;   2.6;   6;    2.400;   0;   6.3;  10.1;    -999;   10.4;   81.00;   15.2;    7.4;    7.5;eor
       1735;20050518;-999;-999;-999;   10;   6.1;   6;    0.000;   0;   8.0;   9.3;    -999;    8.7;   83.00;   11.1;    6.1;    4.6;eor
       1735;20050519;-999;-999;-999;   10;   0.0;   0;    4.600;   0;   5.7;   6.9;    -999;    8.5;   63.00;   12.9;    3.6;    0.9;eor
       1735;20050520;-999;-999;-999;   10;   0.0;   0;   12.500;   0;   2.7;   7.6;    -999;   10.8;   61.00;   18.2;    1.3;   -0.8;eor
       1735;20050521;-999;-999;-999;   10;   0.2;   6;   11.600;   0;   2.3;   9.9;    -999;   16.2;   56.00;   24.4;    6.1;    4.4;eor
       1735;20050522;-999;-999;-999;   10;   1.3;   6;    9.000;   0;   3.7;  13.3;    -999;   17.1;   69.00;   22.0;   12.4;   11.1;eor
       1735;20050523;-999;-999;-999;   10;   1.0;   6;    5.400;   0;   6.3;  13.2;    -999;   13.8;   84.00;   19.7;    9.4;    9.0;eor
       1735;20050524;-999;-999;-999;   10;   0.0;   0;    9.000;   0;   3.0;  10.2;    -999;   12.5;   72.00;   18.0;    7.5;    5.1;eor
       1735;20050525;-999;-999;-999;   10;   0.0;   0;   13.300;   0;   1.7;   9.8;    -999;   14.8;   61.00;   22.0;    6.1;    3.5;eor
       1735;20050526;-999;-999;-999;   10;   0.0;   0;   13.100;   0;   1.3;  10.7;    -999;   18.3;   54.00;   25.2;    9.2;    7.4;eor
       1735;20050527;-999;-999;-999;   10;   0.0;   0;   12.800;   0;   1.3;  11.6;    -999;   20.3;   52.00;   27.5;    9.9;    8.4;eor
       1735;20050528;-999;-999;-999;   10;   0.0;   0;   12.400;   0;   1.7;  14.7;    -999;   22.4;   56.00;   29.5;   13.4;   11.8;eor
       1735;20050529;-999;-999;-999;   10;   0.0;   0;   13.100;   0;   2.0;  15.3;    -999;   23.2;   56.00;   30.1;   15.4;   12.8;eor
       1735;20050530;-999;-999;-999;   10;   4.2;   6;   10.300;   0;   3.7;  15.7;    -999;   20.9;   64.00;   27.1;   13.6;   12.6;eor
       1735;20050531;-999;-999;-999;   10;   0.0;   0;    3.300;   0;   5.0;  10.0;    -999;   11.4;   75.00;   14.5;    6.9;    4.1;eor
       1735;20050601;-999;-999;-999;   10;   0.0;   0;    7.100;   0;   2.7;   8.2;    -999;   10.9;   66.00;   16.2;    5.2;    3.2;eor
       1735;20050602;-999;-999;-999;   10;   0.0;   0;   13.400;   0;   2.0;   8.6;    -999;   13.1;   59.00;   19.6;    5.0;    2.4;eor
       1735;20050603;-999;-999;-999;   10;   0.0;   0;   13.700;   0;   1.7;   9.2;    -999;   18.2;   48.00;   25.6;    8.4;    5.7;eor
       1735;20050604;-999;-999;-999;   10;  14.3;   6;    0.100;   0;   5.7;  13.6;    -999;   14.1;   85.00;   17.9;   11.7;   10.3;eor
       1735;20050605;-999;-999;-999;   10;   0.0;   6;    7.000;   0;   5.0;  10.1;    -999;   12.0;   73.00;   16.2;    7.0;    5.7;eor
       1735;20050606;-999;-999;-999;   10;   0.5;   6;    2.300;   0;   6.7;  10.3;    -999;   11.0;   78.00;   15.0;    8.2;    6.6;eor
       1735;20050607;-999;-999;-999;   10;   0.3;   6;    2.700;   0;   6.0;   7.5;    -999;    7.6;   72.00;   10.6;    4.5;    2.2;eor
       1735;20050608;-999;-999;-999;   10;   0.4;   6;    1.600;   0;   6.7;   7.3;    -999;    7.5;   71.00;   11.7;    3.8;    3.0;eor
       1735;20050609;-999;-999;-999;   10;   0.0;   0;    4.600;   0;   5.0;   6.7;    -999;    9.4;   58.00;   14.2;    4.2;    2.9;eor
       1735;20050610;-999;-999;-999;   10;   0.1;   6;    1.100;   0;   6.0;   8.5;    -999;   10.0;   70.00;   14.4;    5.3;    3.8;eor
       1735;20050611;-999;-999;-999;   10;   7.6;   6;    1.000;   0;   7.7;  10.2;    -999;    9.6;   86.00;   13.7;    7.1;    6.0;eor
       1735;20050612;-999;-999;-999;   10;   0.0;   0;    4.900;   0;   6.3;  10.1;    -999;   10.0;   83.00;   14.3;    6.8;    5.8;eor
       1735;20050613;-999;-999;-999;   10;   1.7;   6;    3.400;   0;   6.7;  12.7;    -999;   14.0;   79.00;   20.3;    8.3;    5.7;eor
       1735;20050614;-999;-999;-999;   10;   4.4;   6;    8.100;   0;   4.0;  13.5;    -999;   17.9;   69.00;   24.8;    9.3;    7.6;eor
       1735;20050615;-999;-999;-999;   10;  11.0;   6;    0.100;   0;   7.3;  15.8;    -999;   14.8;   93.00;   17.7;   13.3;   12.9;eor
       1735;20050616;-999;-999;-999;   10;   0.0;   0;    7.900;   0;   5.3;  14.9;    -999;   17.3;   77.00;   22.9;   13.5;   12.3;eor
       1735;20050617;-999;-999;-999;   10;   0.1;   6;    2.700;   0;   5.0;  15.1;    -999;   17.1;   78.00;   20.7;   13.1;   11.0;eor
       1735;20050618;-999;-999;-999;   10;   0.0;   0;    8.600;   0;   4.3;  12.6;    -999;   18.5;   61.00;   23.5;   13.6;    9.5;eor
       1735;20050619;-999;-999;-999;   10;   0.0;   0;   11.600;   0;   1.0;  10.2;    -999;   17.3;   53.00;   23.7;    9.6;    6.1;eor
       1735;20050620;-999;-999;-999;   10;   0.0;   0;   10.400;   0;   1.7;  12.6;    -999;   18.6;   60.00;   24.8;    9.6;    7.9;eor
       1735;20050621;-999;-999;-999;   10;   0.0;   0;   12.400;   0;   1.3;  13.7;    -999;   19.7;   61.00;   26.3;   11.6;    8.9;eor
       1735;20050622;-999;-999;-999;   10;   0.0;   0;    9.300;   0;   5.3;  15.5;    -999;   20.5;   66.00;   26.4;   13.6;   11.8;eor
       1735;20050623;-999;-999;-999;   10;   0.0;   0;   13.900;   0;   2.3;  12.4;    -999;   20.2;   54.00;   26.8;   13.0;    9.5;eor
       1735;20050624;-999;-999;-999;   10;   0.0;   0;   13.300;   0;   1.0;  14.3;    -999;   21.9;   57.00;   29.0;   12.6;   10.0;eor
       1735;20050625;-999;-999;-999;   10;  23.2;   6;    9.200;   0;   4.0;  16.9;    -999;   21.0;   68.00;   27.7;   15.0;   12.7;eor
       1735;20050626;-999;-999;-999;   10;   0.0;   0;    6.700;   0;   5.7;  19.0;    -999;   19.6;   84.00;   25.2;   16.2;   15.5;eor
       1735;20050627;-999;-999;-999;   10;   0.0;   0;   10.400;   0;   4.0;  16.7;    -999;   20.2;   72.00;   25.6;   15.0;   12.8;eor
       1735;20050628;-999;-999;-999;   10;   0.0;   0;   12.100;   0;   3.0;  16.3;    -999;   20.6;   68.00;   26.6;   13.5;   11.4;eor
       1735;20050629;-999;-999;-999;   10;   6.7;   6;    3.600;   0;   5.0;  16.9;    -999;   18.3;   80.00;   23.9;   12.8;   11.3;eor
       1735;20050630;-999;-999;-999;   10;   0.2;   6;    6.100;   0;   5.7;  15.7;    -999;   17.6;   79.00;   22.6;   14.0;   12.2;eor
       1735;20050701;-999;-999;-999;   10;  18.1;   6;    0.000;   0;   7.7;  14.3;    -999;   13.6;   92.00;   15.2;   12.8;   11.6;eor
       1735;20050702;-999;-999;-999;   10;   0.0;   0;    3.700;   0;   5.3;  13.4;    -999;   15.5;   77.00;   19.3;   12.0;   11.4;eor
       1735;20050703;-999;-999;-999;   10;   0.0;   0;    6.200;   0;   2.3;  13.9;    -999;   17.4;   71.00;   22.5;   12.7;   10.8;eor
       1735;20050704;-999;-999;-999;   10;   7.3;   6;   11.900;   0;   2.3;  12.8;    -999;   20.1;   57.00;   26.2;   12.3;   10.4;eor
       1735;20050705;-999;-999;-999;   10;  17.0;   6;    0.000;   0;   8.0;  12.0;    -999;   10.7;   92.00;   16.0;    9.0;    8.9;eor
       1735;20050706;-999;-999;-999;   10;   3.2;   6;    8.500;   0;   4.3;  11.3;    -999;   13.5;   75.00;   18.6;    8.5;    7.5;eor
       1735;20050707;-999;-999;-999;   10;  27.0;   6;    0.800;   0;   7.3;  13.4;    -999;   12.8;   90.00;   15.4;   10.1;    9.9;eor
       1735;20050708;-999;-999;-999;   10;   8.0;   6;    0.900;   0;   7.0;  11.6;    -999;   10.9;   89.00;   15.0;    7.7;    6.1;eor
       1735;20050709;-999;-999;-999;   10;   5.2;   6;    8.100;   0;   3.7;  11.7;    -999;   14.1;   75.00;   20.6;    5.4;    4.8;eor
       1735;20050710;-999;-999;-999;   10;   6.7;   6;    0.200;   0;   7.3;  14.9;    -999;   15.2;   87.00;   19.5;   13.1;   12.6;eor
       1735;20050711;-999;-999;-999;   10;   5.0;   6;    3.100;   0;   6.0;  14.5;    -999;   16.1;   79.00;   20.1;   14.2;   12.5;eor
       1735;20050712;-999;-999;-999;   10;   0.0;   0;    6.400;   0;   3.3;  13.6;    -999;   18.0;   67.00;   23.0;   13.3;   11.0;eor
       1735;20050713;-999;-999;-999;   10;   0.0;   0;   10.600;   0;   1.7;  13.4;    -999;   19.3;   62.00;   25.6;   11.8;    9.7;eor
       1735;20050714;-999;-999;-999;   10;  12.8;   6;    5.500;   0;   4.0;  15.9;    -999;   17.2;   81.00;   24.2;   12.1;    9.2;eor
       1735;20050715;-999;-999;-999;   10;   1.0;   6;   12.100;   0;   3.3;  14.9;    -999;   20.0;   67.00;   26.6;   12.9;   11.5;eor
       1735;20050716;-999;-999;-999;   10;   1.0;   6;    9.900;   0;   4.7;  16.8;    -999;   18.9;   78.00;   25.4;   13.8;   12.3;eor
       1735;20050717;-999;-999;-999;   10;   0.0;   0;    9.900;   0;   4.0;  15.3;    -999;   19.0;   72.00;   24.0;   13.8;   12.3;eor
       1735;20050718;-999;-999;-999;   10;  12.1;   6;    8.900;   0;   3.7;  14.9;    -999;   20.0;   67.00;   27.5;   13.4;   11.0;eor
       1735;20050719;-999;-999;-999;   10;   1.5;   6;    1.100;   0;   6.0;  16.0;    -999;   15.8;   89.00;   18.3;   11.3;    9.5;eor
       1735;20050720;-999;-999;-999;   10;   1.0;   6;    4.800;   0;   4.0;  12.1;    -999;   14.8;   74.00;   19.6;    9.8;    7.9;eor
       1735;20050721;-999;-999;-999;   10;   0.0;   0;    2.900;   0;   4.7;  11.4;    -999;   13.9;   72.00;   18.2;   10.6;    9.0;eor
       1735;20050722;-999;-999;-999;   10;   0.3;   6;    0.600;   0;   5.3;  11.8;    -999;   13.0;   79.00;   15.5;   10.9;    9.9;eor
       1735;20050723;-999;-999;-999;   10;   4.5;   6;    2.900;   0;   7.0;  13.1;    -999;   13.1;   87.00;   18.3;   10.7;    9.3;eor
       1735;20050724;-999;-999;-999;   10;   0.9;   6;    2.700;   0;   5.0;  13.7;    -999;   15.9;   77.00;   21.1;    9.5;    7.6;eor
       1735;20050725;-999;-999;-999;   10;   5.7;   6;    0.000;   0;   6.3;  16.6;    -999;   16.0;   91.00;   18.7;   13.6;   12.6;eor
       1735;20050726;-999;-999;-999;   10;   0.0;   0;    3.800;   0;   5.3;  16.9;    -999;   18.0;   83.00;   21.8;   15.1;   12.5;eor
       1735;20050727;-999;-999;-999;   10;   0.0;   0;   13.000;   0;   1.3;  16.8;    -999;   21.1;   69.00;   29.7;   13.2;   11.1;eor
       1735;20050728;-999;-999;-999;   10;   0.0;   0;   12.900;   0;   0.3;  18.2;    -999;   24.0;   63.00;   32.7;   15.2;   13.5;eor
       1735;20050729;-999;-999;-999;   10;  18.3;   6;   12.100;   0;   1.3;  19.5;    -999;   24.8;   64.00;   33.1;   16.5;   14.5;eor
       1735;20050730;-999;-999;-999;   10;  10.8;   6;    6.500;   0;   4.7;  17.9;    -999;   18.9;   83.00;   25.0;   13.9;   14.1;eor
       1735;20050731;-999;-999;-999;   10;   2.2;   6;    0.100;   0;   7.3;  15.7;    -999;   14.7;   93.00;   17.4;   12.4;   10.2;eor
       1735;20050801;-999;-999;-999;   10;   0.0;   0;   11.600;   0;   4.3;  14.1;    -999;   17.7;   72.00;   24.9;   10.6;    9.1;eor
       1735;20050802;-999;-999;-999;   10;  16.3;   6;    8.700;   0;   5.0;  14.0;    -999;   20.8;   58.00;   26.3;   15.6;   12.9;eor
       1735;20050803;-999;-999;-999;   10;   0.6;   6;    0.000;   0;   8.0;  15.8;    -999;   14.8;   94.00;   17.3;   12.9;   12.7;eor
       1735;20050804;-999;-999;-999;   10;   0.0;   0;    3.400;   0;   5.3;  12.3;    -999;   13.8;   79.00;   18.0;    9.8;    8.2;eor
       1735;20050805;-999;-999;-999;   10;   4.4;   6;    9.800;   0;   3.3;  11.1;    -999;   14.1;   71.00;   20.0;    7.1;    5.2;eor
       1735;20050806;-999;-999;-999;   10;   3.5;   6;    4.300;   0;   6.0;  11.6;    -999;   13.5;   76.00;   17.6;    8.2;    5.7;eor
       1735;20050807;-999;-999;-999;   10;   8.1;   6;    3.000;   0;   6.7;  10.4;    -999;    9.0;   90.00;   13.0;    5.9;    4.6;eor
       1735;20050808;-999;-999;-999;   10;   3.3;   6;    3.300;   0;   7.0;  10.2;    -999;    9.3;   88.00;   14.4;    5.5;    3.8;eor
       1735;20050809;-999;-999;-999;   10;   0.0;   0;    2.300;   0;   7.0;  11.5;    -999;   11.4;   86.00;   17.1;    8.9;    7.5;eor
       1735;20050810;-999;-999;-999;   10;   0.2;   6;    6.500;   0;   4.0;  10.9;    -999;   12.3;   77.00;   18.5;    7.4;    5.0;eor
       1735;20050811;-999;-999;-999;   10;   0.0;   0;   10.300;   0;   2.7;  10.4;    -999;   13.1;   72.00;   19.9;    5.9;    3.9;eor
       1735;20050812;-999;-999;-999;   10;   0.0;   6;   11.600;   0;   3.0;  12.2;    -999;   15.2;   72.00;   22.2;    7.9;    5.8;eor
       1735;20050813;-999;-999;-999;   10;   0.1;   6;    7.600;   0;   6.0;  12.3;    -999;   15.0;   73.00;   19.5;    8.4;    6.1;eor
       1735;20050814;-999;-999;-999;   10;   7.3;   6;    2.100;   0;   5.3;  12.0;    -999;   13.5;   78.00;   19.6;    7.3;    4.7;eor
       1735;20050815;-999;-999;-999;   10;  13.0;   6;    0.000;   0;   8.0;  12.5;    -999;   11.4;   93.00;   12.8;    9.9;   10.0;eor
       1735;20050816;-999;-999;-999;   10;   1.9;   6;    0.000;   0;   7.7;  13.1;    -999;   13.0;   87.00;   14.6;   11.8;   10.9;eor
       1735;20050817;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   6.7;  14.3;    -999;   15.0;   84.00;   17.5;   12.5;   11.0;eor
       1735;20050818;-999;-999;-999;   10;   0.0;   0;   10.900;   0;   3.0;  13.5;    -999;   18.0;   67.00;   23.0;   13.3;   10.2;eor
       1735;20050819;-999;-999;-999;   10;   0.0;   0;   11.000;   0;   3.0;  14.6;    -999;   18.8;   68.00;   24.5;   13.8;   10.6;eor
       1735;20050820;-999;-999;-999;   10;   4.8;   6;    0.000;   0;   7.7;  15.7;    -999;   14.6;   94.00;   16.0;   12.3;   10.4;eor
       1735;20050821;-999;-999;-999;   10;   2.9;   6;    4.400;   0;   6.0;  16.5;    -999;   17.5;   83.00;   22.0;   13.7;   13.6;eor
       1735;20050822;-999;-999;-999;   10;  15.1;   6;    1.800;   0;   7.3;  16.1;    -999;   16.6;   85.00;   19.6;   14.2;   13.3;eor
       1735;20050823;-999;-999;-999;   10;   5.4;   6;    1.000;   0;   7.3;  15.4;    -999;   15.1;   90.00;   18.1;   12.9;   12.0;eor
       1735;20050824;-999;-999;-999;   10;   0.0;   0;    3.700;   0;   5.3;  14.6;    -999;   14.6;   88.00;   19.0;   11.3;    9.7;eor
       1735;20050825;-999;-999;-999;   10;   0.4;   6;    2.000;   0;   4.3;  15.1;    -999;   16.2;   82.00;   21.0;   10.6;    9.0;eor
       1735;20050826;-999;-999;-999;   10;   0.0;   0;    4.900;   0;   5.0;  13.2;    -999;   14.4;   81.00;   17.7;   10.5;    7.5;eor
       1735;20050827;-999;-999;-999;   10;   0.0;   0;    9.400;   0;   3.0;  12.8;    -999;   15.9;   72.00;   22.2;    9.0;    6.3;eor
       1735;20050828;-999;-999;-999;   10;   0.0;   0;    2.300;   0;   6.0;  14.5;    -999;   16.3;   78.00;   21.3;   12.0;    9.6;eor
       1735;20050829;-999;-999;-999;   10;   0.0;   0;   11.700;   0;   1.3;  14.3;    -999;   18.2;   71.00;   25.2;   10.4;    7.7;eor
       1735;20050830;-999;-999;-999;   10;   0.0;   0;   10.600;   0;   1.0;  15.0;    -999;   19.1;   70.00;   25.1;   11.8;    8.8;eor
       1735;20050831;-999;-999;-999;   10;   0.0;   0;   10.700;   0;   0.3;  15.5;    -999;   20.8;   64.00;   25.9;   16.4;   11.7;eor
       1735;20050901;-999;-999;-999;   10;   0.0;   0;   11.700;   0;   0.7;  16.8;    -999;   20.0;   73.00;   25.8;   13.2;    9.8;eor
       1735;20050902;-999;-999;-999;   10;  13.2;   6;    8.000;   0;   2.0;  18.6;    -999;   19.0;   84.00;   25.2;   14.5;   11.5;eor
       1735;20050903;-999;-999;-999;   10;   0.0;   0;    1.500;   0;   5.0;  16.0;    -999;   17.6;   79.00;   21.3;   14.6;   12.6;eor
       1735;20050904;-999;-999;-999;   10;   0.0;   0;    8.500;   0;   3.3;  11.7;    -999;   16.4;   64.00;   20.6;   12.4;    8.6;eor
       1735;20050905;-999;-999;-999;   10;   0.0;   0;   11.500;   0;   1.3;  11.0;    -999;   17.1;   58.00;   22.9;   11.7;    7.0;eor
       1735;20050906;-999;-999;-999;   10;   0.0;   0;   11.500;   0;   1.0;  11.5;    -999;   17.1;   60.00;   23.2;    8.5;    5.3;eor
       1735;20050907;-999;-999;-999;   10;   0.0;   0;   11.500;   0;   0.7;  12.6;    -999;   17.4;   65.00;   25.2;    9.4;    6.2;eor
       1735;20050908;-999;-999;-999;   10;   0.0;   0;   11.400;   0;   1.3;  13.9;    -999;   19.1;   65.00;   26.2;   11.2;    7.6;eor
       1735;20050909;-999;-999;-999;   10;   0.0;   0;   10.400;   0;   1.7;  14.8;    -999;   20.7;   62.00;   27.2;   12.9;   10.7;eor
       1735;20050910;-999;-999;-999;   10;   0.9;   6;    2.200;   0;   6.3;  16.7;    -999;   16.7;   88.00;   19.9;   15.2;   13.5;eor
       1735;20050911;-999;-999;-999;   10;   0.9;   6;    2.700;   0;   7.7;  16.7;    -999;   16.5;   89.00;   21.7;   12.3;   10.5;eor
       1735;20050912;-999;-999;-999;   10;   7.9;   6;    1.600;   0;   6.7;  15.5;    -999;   14.9;   92.00;   20.1;   10.5;    8.9;eor
       1735;20050913;-999;-999;-999;   10;   1.6;   6;    0.000;   0;   8.0;  15.0;    -999;   14.1;   93.00;   16.1;   11.9;   10.3;eor
       1735;20050914;-999;-999;-999;   10;   1.3;   6;    3.700;   0;   6.0;  13.6;    -999;   14.1;   85.00;   17.6;   12.0;    9.5;eor
       1735;20050915;-999;-999;-999;   10;   5.4;   6;    0.100;   0;   8.0;  14.9;    -999;   13.6;   95.00;   15.8;   12.5;   11.9;eor
       1735;20050916;-999;-999;-999;   10;  15.2;   6;    0.200;   0;   7.7;  15.0;    -999;   14.4;   91.00;   18.2;   10.1;    9.1;eor
       1735;20050917;-999;-999;-999;   10;   0.2;   6;    0.000;   0;   7.3;   9.4;    -999;    9.0;   82.00;   10.4;    7.8;    7.2;eor
       1735;20050918;-999;-999;-999;   10;   0.0;   0;    7.800;   0;   6.0;   7.8;    -999;    9.1;   68.00;   13.6;    5.9;    2.6;eor
       1735;20050919;-999;-999;-999;   10;   0.0;   0;   10.600;   0;   3.3;   7.2;    -999;    9.2;   63.00;   14.1;    5.5;    2.7;eor
       1735;20050920;-999;-999;-999;   10;   0.0;   0;    3.100;   0;   3.7;   8.1;    -999;    9.2;   70.00;   13.5;    2.8;    1.3;eor
       1735;20050921;-999;-999;-999;   10;   0.0;   0;    0.100;   0;   5.3;   8.4;    -999;   10.1;   69.00;   14.4;    5.3;    3.6;eor
       1735;20050922;-999;-999;-999;   10;   0.0;   0;    8.500;   0;   1.3;  11.2;    -999;   13.8;   71.00;   19.7;    7.8;    4.5;eor
       1735;20050923;-999;-999;-999;   10;   0.0;   0;   10.500;   0;   1.0;  11.0;    -999;   13.4;   73.00;   20.7;    6.7;    3.6;eor
       1735;20050924;-999;-999;-999;   10;   0.0;   0;   10.400;   0;   1.7;  12.0;    -999;   13.4;   78.00;   20.1;    7.2;    3.7;eor
       1735;20050925;-999;-999;-999;   10;   0.0;   0;   10.300;   0;   2.3;  12.7;    -999;   14.2;   80.00;   21.3;    7.4;    5.0;eor
       1735;20050926;-999;-999;-999;   10;  12.7;   6;    8.900;   0;   2.3;  13.3;    -999;   13.8;   85.00;   20.1;    8.1;    5.7;eor
       1735;20050927;-999;-999;-999;   10;   1.8;   6;    0.000;   0;   8.0;  13.2;    -999;   12.0;   94.00;   13.2;    9.2;    7.8;eor
       1735;20050928;-999;-999;-999;   10;  11.4;   6;    0.200;   0;   7.7;  12.6;    -999;   11.3;   93.00;   15.6;    8.1;    7.3;eor
       1735;20050929;-999;-999;-999;   10;   6.1;   6;    0.100;   0;   8.0;  11.5;    -999;   10.1;   93.00;   11.6;    6.7;    5.6;eor
       1735;20050930;-999;-999;-999;   10;   0.4;   6;    3.400;   0;   5.3;   8.7;    -999;    7.4;   85.00;   12.1;    1.1;   -0.5;eor
       1735;20051001;-999;-999;-999;   10;   4.6;   6;    2.500;   0;   6.3;   8.5;    -999;    7.0;   86.00;   12.0;   -0.4;   -1.4;eor
       1735;20051002;-999;-999;-999;   10;   3.6;   6;    0.000;   0;   7.7;  10.7;    -999;    9.3;   92.00;   11.4;    7.8;    7.7;eor
       1735;20051003;-999;-999;-999;   10;   0.0;   0;    1.800;   0;   7.3;  11.4;    -999;   11.4;   84.00;   14.1;    8.6;    7.5;eor
       1735;20051004;-999;-999;-999;   10;   0.0;   0;    0.100;   0;   7.3;  13.6;    -999;   15.0;   80.00;   16.4;   13.7;   12.5;eor
       1735;20051005;-999;-999;-999;   10;   0.0;   6;    2.200;   0;   6.0;  12.7;    -999;   15.3;   73.00;   17.5;   13.0;    8.6;eor
