STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1473;20130303;-999;-999;-999;   10;   0.0;   0;    9.800;   0;  -999;   4.6;    -999;   -1.4;   84.00;    5.0;   -6.8;  -10.4;eor
       1473;20130304;-999;-999;-999;   10;   0.0;   0;   10.400;   0;  -999;   4.9;    -999;    1.4;   74.00;    7.0;   -4.4;   -8.4;eor
       1473;20130305;-999;-999;-999;   10;   0.0;   0;   10.000;   0;  -999;   5.2;    -999;    3.9;   66.00;   11.5;   -1.3;   -3.9;eor
       1473;20130306;-999;-999;-999;   10;   0.0;   0;    6.900;   0;  -999;   5.8;    -999;    5.9;   65.00;   13.9;   -1.6;   -4.7;eor
       1473;20130307;-999;-999;-999;   10;   0.1;   4;    0.000;   0;  -999;   7.6;    -999;    6.5;   78.00;   11.0;    1.5;   -1.5;eor
       1473;20130308;-999;-999;-999;   10;   0.4;   4;    8.300;   0;  -999;   8.6;    -999;    8.9;   77.00;   16.1;    4.5;    1.1;eor
       1473;20130309;-999;-999;-999;   10;   0.7;   4;    3.500;   0;  -999;   8.8;    -999;    8.9;   79.00;   14.3;    5.2;    1.5;eor
       1473;20130310;-999;-999;-999;   10;   1.9;   4;    2.600;   0;  -999;   8.2;    -999;    7.2;   82.00;   13.3;    2.9;    1.0;eor
       1473;20130311;-999;-999;-999;   10;   0.0;   0;    0.100;   0;  -999;   6.2;    -999;    2.0;   87.00;    3.4;    1.0;    1.0;eor
       1473;20130312;-999;-999;-999;   10;   3.9;   4;    0.000;   0;  -999;   5.9;    -999;    0.6;   93.00;    2.7;   -3.0;   -2.6;eor
       1473;20130313;-999;-999;-999;   10;   1.2;   4;    0.000;   2;  -999;   4.2;    -999;   -4.3;   94.00;   -3.0;   -7.8;  -10.8;eor
       1473;20130314;-999;-999;-999;   10;   0.2;   4;    4.700;   4;  -999;   3.3;    -999;   -6.3;   86.00;   -0.9;  -14.0;  -19.3;eor
       1473;20130315;-999;-999;-999;   10;   0.1;   4;    6.000;   3;  -999;   3.4;    -999;   -5.1;   83.00;   -1.5;  -10.0;  -15.4;eor
       1473;20130316;-999;-999;-999;   10;   0.0;   0;    9.800;   0;  -999;   3.4;    -999;   -1.8;   65.00;    4.2;   -9.5;  -12.4;eor
       1473;20130317;-999;-999;-999;   10;   0.0;   0;    4.400;   0;  -999;   4.1;    -999;    1.6;   59.00;    5.2;   -2.9;   -4.3;eor
       1473;20130318;-999;-999;-999;   10;   1.5;   4;    0.000;   0;  -999;   5.6;    -999;    1.6;   82.00;    4.0;   -0.2;   -0.3;eor
       1473;20130319;-999;-999;-999;   10;   3.2;   4;    1.100;   0;  -999;   6.6;    -999;    2.0;   93.00;    5.4;    0.2;   -1.9;eor
       1473;20130320;-999;-999;-999;   10;   3.7;   4;    3.000;   0;  -999;   6.6;    -999;    3.3;   86.00;   10.4;   -0.9;   -2.3;eor
       1473;20130321;-999;-999;-999;   10;   0.0;   0;    0.100;   0;  -999;   5.5;    -999;    1.4;   82.00;    3.2;   -0.2;   -1.7;eor
       1473;20130322;-999;-999;-999;   10;   0.0;   0;    5.600;   0;  -999;   4.6;    -999;    1.0;   72.00;    5.5;   -2.5;   -3.8;eor
       1473;20130323;-999;-999;-999;   10;   0.0;   0;    2.300;   0;  -999;   3.9;    -999;   -1.0;   68.00;    2.1;   -2.9;   -3.8;eor
       1473;20130324;-999;-999;-999;   10;   0.0;   4;    3.900;   0;  -999;   3.1;    -999;   -2.0;   58.00;    2.4;   -5.5;   -5.1;eor
       1473;20130325;-999;-999;-999;   10;   1.2;   4;    0.000;   0;  -999;   3.7;    -999;   -3.2;   77.00;   -1.6;   -4.9;   -4.8;eor
       1473;20130326;-999;-999;-999;   10;   0.1;   4;    0.000;   0;  -999;   3.7;    -999;   -4.3;   82.00;   -2.5;   -5.5;   -5.4;eor
       1473;20130327;-999;-999;-999;   10;   0.0;   0;    1.900;   0;  -999;   3.6;    -999;   -2.8;   72.00;    0.2;   -5.8;   -7.8;eor
       1473;20130328;-999;-999;-999;   10;   2.9;   4;    7.100;   0;  -999;   5.1;    -999;    1.0;   78.00;    5.8;   -3.9;   -5.2;eor
       1473;20130329;-999;-999;-999;   10;   0.0;   0;    3.900;   0;  -999;   5.0;    -999;    1.3;   76.00;    4.8;   -2.5;   -5.6;eor
       1473;20130330;-999;-999;-999;   10;   0.4;   4;    0.500;   0;  -999;   4.9;    -999;    1.4;   75.00;    6.0;   -5.6;   -8.8;eor
       1473;20130331;-999;-999;-999;   10;   0.0;   0;    0.800;   0;  -999;   4.7;    -999;    0.2;   76.00;    2.9;   -2.2;   -3.4;eor
       1473;20130401;-999;-999;-999;   10;   0.0;   0;    2.900;   0;  -999;   3.9;    -999;   -0.7;   68.00;    3.7;   -3.6;   -6.7;eor
       1473;20130402;-999;-999;-999;   10;   0.0;   0;    2.000;   0;  -999;   4.5;    -999;    1.0;   70.00;    5.4;   -3.4;   -4.9;eor
       1473;20130403;-999;-999;-999;   10;   0.0;   0;    0.300;   0;  -999;   4.4;    -999;    1.1;   67.00;    4.4;   -0.1;   -0.4;eor
       1473;20130404;-999;-999;-999;   10;   0.0;   0;    3.500;   0;  -999;   4.7;    -999;    0.4;   75.00;    5.2;   -2.3;   -6.0;eor
       1473;20130405;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   5.3;    -999;    0.8;   81.00;    3.0;   -3.2;   -5.4;eor
       1473;20130406;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   5.5;    -999;    1.6;   81.00;    3.6;    0.0;   -0.3;eor
       1473;20130407;-999;-999;-999;   10;   0.0;   0;    0.400;   0;  -999;   5.1;    -999;    1.8;   75.00;    5.3;   -3.4;   -8.2;eor
       1473;20130408;-999;-999;-999;   10;   1.2;   4;    6.700;   0;  -999;   5.3;    -999;    3.9;   68.00;    9.3;   -1.6;   -3.9;eor
       1473;20130409;-999;-999;-999;   10;   6.2;   4;    2.900;   0;  -999;   7.5;    -999;    6.0;   82.00;   11.3;    3.3;    0.4;eor
       1473;20130410;-999;-999;-999;   10;   0.4;   4;    0.700;   0;  -999;   8.2;    -999;    7.3;   80.00;   11.6;    5.1;    3.3;eor
       1473;20130411;-999;-999;-999;   10;   3.6;   4;    0.300;   0;  -999;  10.5;    -999;   10.1;   84.00;   14.4;    5.8;    5.2;eor
       1473;20130412;-999;-999;-999;   10;   0.0;   4;    4.900;   0;  -999;   8.7;    -999;   10.5;   70.00;   14.6;    6.2;    2.8;eor
       1473;20130413;-999;-999;-999;   10;   0.7;   4;    3.600;   0;  -999;   7.9;    -999;    8.4;   73.00;   13.7;    2.1;   -1.4;eor
       1473;20130414;-999;-999;-999;   10;   0.0;   0;    7.800;   0;  -999;   8.6;    -999;   11.4;   66.00;   18.8;    0.9;   -1.5;eor
       1473;20130415;-999;-999;-999;   10;   0.0;   0;   12.300;   0;  -999;  10.0;    -999;   15.5;   59.00;   23.4;    7.2;    4.9;eor
       1473;20130416;-999;-999;-999;   10;   0.0;   0;    6.600;   0;  -999;  11.5;    -999;   15.7;   65.00;   22.2;   11.2;    9.1;eor
       1473;20130417;-999;-999;-999;   10;   0.0;   0;    8.700;   0;  -999;  11.0;    -999;   16.0;   62.00;   21.4;   10.7;    7.2;eor
       1473;20130418;-999;-999;-999;   10;   0.9;   4;    7.800;   0;  -999;  11.8;    -999;   17.3;   61.00;   24.1;   12.0;    9.9;eor
       1473;20130419;-999;-999;-999;   10;  13.1;   4;    0.000;   0;  -999;   9.0;    -999;    9.6;   76.00;   12.7;    5.4;    5.2;eor
       1473;20130420;-999;-999;-999;   10;   0.2;   4;    0.000;   0;  -999;   8.6;    -999;    6.8;   88.00;    7.9;    5.0;    4.5;eor
       1473;20130421;-999;-999;-999;   10;   0.0;   0;    8.000;   0;  -999;   9.9;    -999;   10.9;   77.00;   17.3;    7.0;    6.7;eor
       1473;20130422;-999;-999;-999;   10;   0.0;   0;    0.700;   0;  -999;   9.9;    -999;   10.4;   79.00;   14.0;    8.2;    4.7;eor
       1473;20130423;-999;-999;-999;   10;   0.0;   0;    9.200;   0;  -999;   8.9;    -999;   11.5;   69.00;   17.2;    4.0;    1.0;eor
       1473;20130424;-999;-999;-999;   10;   0.0;   0;   12.100;   0;  -999;   9.0;    -999;   12.7;   66.00;   21.2;    3.3;    0.5;eor
       1473;20130425;-999;-999;-999;   10;   0.0;   0;   12.900;   0;  -999;  10.2;    -999;   14.7;   65.00;   23.1;    4.2;    1.3;eor
       1473;20130426;-999;-999;-999;   10;   0.1;   4;   10.100;   0;  -999;  11.2;    -999;   16.6;   63.00;   24.5;    7.1;    2.7;eor
       1473;20130427;-999;-999;-999;   10;   0.6;   4;    0.200;   0;  -999;  11.5;    -999;   10.3;   91.00;   15.0;    5.6;    5.7;eor
       1473;20130428;-999;-999;-999;   10;   0.3;   4;    0.000;   0;  -999;   9.3;    -999;    7.3;   91.00;    9.4;    5.0;    5.3;eor
       1473;20130429;-999;-999;-999;   10;   0.5;   4;    0.000;   0;  -999;  10.2;    -999;    8.9;   89.00;   11.4;    7.2;    6.6;eor
       1473;20130430;-999;-999;-999;   10;   0.0;   4;    0.700;   0;  -999;  11.0;    -999;   11.0;   84.00;   15.4;    6.4;    3.6;eor
       1473;20130501;-999;-999;-999;    3;   1.1;   4;    6.700;-999;  -999;  11.4;    -999;   11.5;   84.00;   16.7;    4.6;    1.1;eor
       1473;20130502;-999;-999;-999;    3;   0.0;   0;    0.800;-999;  -999;  12.4;    -999;   11.9;   89.00;   15.3;    9.3;    8.3;eor
       1473;20130503;-999;-999;-999;    3;   0.8;   4;    0.100;-999;  -999;  12.4;    -999;   12.7;   85.00;   16.2;   10.6;   10.3;eor
       1473;20130504;-999;-999;-999;    3;   2.0;   4;    1.700;-999;  -999;  11.9;    -999;   12.0;   85.00;   16.5;    8.0;    3.9;eor
       1473;20130505;-999;-999;-999;    3;   0.0;   0;    9.100;-999;  -999;  11.4;    -999;   13.5;   75.00;   19.1;    7.2;    4.8;eor
       1473;20130506;-999;-999;-999;    3;   0.8;   4;    4.400;-999;  -999;  13.0;    -999;   14.6;   79.00;   20.4;    8.2;    3.8;eor
       1473;20130507;-999;-999;-999;    3;   0.0;   0;    2.500;-999;  -999;  14.5;    -999;   14.9;   86.00;   19.3;   10.9;    8.6;eor
       1473;20130508;-999;-999;-999;    3;   0.0;   0;   10.400;-999;  -999;  12.7;    -999;   16.2;   72.00;   23.3;    8.5;    5.0;eor
       1473;20130509;-999;-999;-999;    3;  11.9;   4;    2.600;-999;  -999;  13.9;    -999;   16.0;   78.00;   21.7;   11.8;    7.8;eor
       1473;20130510;-999;-999;-999;    3;   7.4;   4;    0.400;-999;  -999;  12.3;    -999;   12.4;   86.00;   15.4;    9.4;    6.8;eor
       1473;20130511;-999;-999;-999;    3;   0.0;   0;    2.800;-999;  -999;  10.4;    -999;   11.3;   78.00;   15.7;    7.0;    1.5;eor
       1473;20130512;-999;-999;-999;    3;   5.5;   4;    2.300;-999;  -999;   9.1;    -999;    7.9;   86.00;   11.2;    3.9;   -0.6;eor
       1473;20130513;-999;-999;-999;    3;   2.2;   4;    0.200;-999;  -999;   9.6;    -999;    8.2;   88.00;   11.1;    4.6;    2.3;eor
       1473;20130514;-999;-999;-999;    3;   0.0;   0;    9.600;-999;  -999;  10.3;    -999;   12.6;   73.00;   18.6;    5.0;    0.7;eor
       1473;20130515;-999;-999;-999;    3;   0.0;   0;    8.700;-999;  -999;  12.0;    -999;   16.0;   69.00;   24.1;    6.9;    2.8;eor
       1473;20130516;-999;-999;-999;    3;   0.0;   0;    3.600;-999;  -999;  11.2;    -999;   15.0;   69.00;   20.7;    6.6;    3.4;eor
       1473;20130517;-999;-999;-999;    3;   9.1;   4;    6.100;-999;  -999;  13.7;    -999;   14.0;   86.00;   20.7;    9.9;    7.2;eor
       1473;20130518;-999;-999;-999;    3;   0.0;   0;    9.900;-999;  -999;  11.0;    -999;   13.2;   75.00;   19.2;    9.2;    5.5;eor
       1473;20130519;-999;-999;-999;    3;   1.4;   4;    7.500;-999;  -999;  11.6;    -999;   13.4;   77.00;   23.7;    6.2;    1.5;eor
       1473;20130520;-999;-999;-999;    3;   2.2;   4;    9.100;-999;  -999;   9.5;    -999;   11.0;   74.00;   17.8;    5.9;    1.8;eor
       1473;20130521;-999;-999;-999;    3;   7.6;   4;    5.900;-999;  -999;  10.3;    -999;   11.3;   77.00;   15.2;    7.6;    5.8;eor
       1473;20130522;-999;-999;-999;    3;   3.7;   4;    0.300;-999;  -999;  10.2;    -999;    8.7;   90.00;   10.8;    5.9;    5.2;eor
       1473;20130523;-999;-999;-999;    3;   5.1;   4;    2.500;-999;  -999;   8.3;    -999;    7.9;   80.00;   13.1;    4.7;    4.2;eor
       1473;20130524;-999;-999;-999;    3;   0.0;   0;    0.000;-999;  -999;   7.8;    -999;    5.4;   87.00;    8.1;    3.6;    2.5;eor
       1473;20130525;-999;-999;-999;    3;   0.4;   4;    0.000;-999;  -999;   8.2;    -999;    6.2;   87.00;   10.4;    0.5;   -2.7;eor
       1473;20130526;-999;-999;-999;    3;  31.4;   4;    0.000;-999;  -999;   8.5;    -999;    5.6;   94.00;    6.6;    4.9;    3.5;eor
       1473;20130527;-999;-999;-999;    3;   2.3;   4;    0.000;-999;  -999;  10.2;    -999;    8.2;   94.00;   11.6;    6.0;    5.8;eor
       1473;20130528;-999;-999;-999;    3;   4.0;   4;   12.100;-999;  -999;  10.2;    -999;   12.9;   73.00;   21.2;    6.3;    4.0;eor
       1473;20130529;-999;-999;-999;    3;   4.0;   4;    0.000;-999;  -999;  11.0;    -999;    9.5;   93.00;   11.6;    5.0;    0.7;eor
       1473;20130530;-999;-999;-999;    3;  29.7;   4;    1.000;-999;  -999;   9.8;    -999;    8.7;   88.00;   13.8;    2.8;   -0.2;eor
       1473;20130531;-999;-999;-999;    3;  14.7;   4;    0.100;-999;  -999;  12.8;    -999;   10.7;   98.00;   14.4;    8.1;    5.1;eor
       1473;20130601;-999;-999;-999;    3;  10.0;   4;    0.000;-999;  -999;  12.6;    -999;   10.4;   99.00;   12.8;    5.6;    2.2;eor
       1473;20130602;-999;-999;-999;    3;  28.7;   4;    0.000;-999;  -999;  10.8;    -999;    8.4;   97.58;   10.5;    6.9;    6.9;eor
       1473;20130603;-999;-999;-999;    3;   6.0;   4;    0.000;-999;  -999;   9.9;    -999;    7.2;   97.04;    8.8;    5.7;    5.8;eor
       1473;20130604;-999;-999;-999;    3;   0.0;   0;    4.500;-999;  -999;  11.7;    -999;   12.2;   83.54;   18.1;    7.4;    6.7;eor
       1473;20130605;-999;-999;-999;    3;   0.0;   0;   13.750;-999;  -999;  12.1;    -999;   15.4;   71.46;   21.9;    8.9;    4.8;eor
       1473;20130606;-999;-999;-999;    3;   0.0;   0;   10.233;-999;  -999;  12.6;    -999;   16.0;   70.67;   22.6;    7.5;    3.7;eor
       1473;20130607;-999;-999;-999;    3;   0.0;   0;    6.917;-999;  -999;  13.4;    -999;   16.1;   75.00;   22.6;    8.4;    5.4;eor
       1473;20130608;-999;-999;-999;    3;   0.0;   0;   10.633;-999;  -999;  15.1;    -999;   18.0;   75.33;   26.1;    9.7;    7.3;eor
       1473;20130609;-999;-999;-999;    3;   9.6;   4;    7.467;-999;  -999;  16.2;    -999;   17.6;   81.25;   22.9;   11.8;    8.9;eor
       1473;20130610;-999;-999;-999;    3;  15.7;   4;    0.000;-999;  -999;  15.2;    -999;   13.8;   96.13;   15.5;   11.6;   11.4;eor
       1473;20130611;-999;-999;-999;    3;   6.1;   4;    2.233;-999;  -999;  14.1;    -999;   13.2;   93.00;   16.9;    8.7;    6.1;eor
       1473;20130612;-999;-999;-999;    3;   0.0;   0;    8.983;-999;  -999;  13.5;    -999;   15.5;   78.46;   23.1;    6.9;    6.0;eor
       1473;20130613;-999;-999;-999;    3;   4.9;   4;   14.383;-999;  -999;  14.5;    -999;   20.1;   63.79;   26.8;   11.5;    8.7;eor
       1473;20130614;-999;-999;-999;    3;   0.0;   0;    6.117;-999;  -999;  12.1;    -999;   14.3;   75.42;   18.8;   10.5;   10.3;eor
       1473;20130615;-999;-999;-999;    3;   0.0;   0;   10.617;-999;  -999;  14.8;    -999;   18.5;   71.79;   24.9;   12.8;   10.9;eor
       1473;20130616;-999;-999;-999;    3;   0.0;   0;   13.600;-999;  -999;  14.3;    -999;   19.1;   66.67;   26.2;   12.9;   10.2;eor
       1473;20130617;-999;-999;-999;    3;   0.0;   0;   14.883;-999;  -999;  19.1;    -999;   24.6;   63.33;   31.5;   16.3;   12.2;eor
       1473;20130618;-999;-999;-999;    3;   0.0;   0;   14.567;-999;  -999;  18.7;    -999;   27.0;   55.75;   35.5;   17.7;   16.0;eor
       1473;20130619;-999;-999;-999;    3;   0.0;   0;   14.383;-999;  -999;  19.7;    -999;   26.9;   57.75;   33.1;   20.1;   18.1;eor
       1473;20130620;-999;-999;-999;    3;  10.8;   4;   12.483;-999;  -999;  21.4;    -999;   25.4;   68.79;   34.2;   16.6;   16.2;eor
       1473;20130621;-999;-999;-999;    3;   0.0;   0;    8.600;-999;  -999;  15.1;    -999;   18.1;   74.54;   23.6;   14.0;   13.6;eor
       1473;20130622;-999;-999;-999;    3;   0.1;   4;    4.450;-999;  -999;  15.1;    -999;   17.1;   77.71;   21.7;   14.4;   12.9;eor
       1473;20130623;-999;-999;-999;    3;   0.1;   4;    1.533;-999;  -999;  13.5;    -999;   16.0;   74.42;   20.2;   12.8;   11.1;eor
       1473;20130624;-999;-999;-999;    3;   3.5;   4;    3.517;-999;  -999;  11.9;    -999;   14.0;   75.21;   18.8;   10.6;    8.7;eor
       1473;20130625;-999;-999;-999;    3;   6.4;   4;    0.200;-999;  -999;  12.5;    -999;   11.3;   92.92;   14.3;    9.1;    8.8;eor
       1473;20130626;-999;-999;-999;    3;   0.0;   0;    0.983;-999;  -999;   9.5;    -999;   10.2;   76.92;   12.5;    8.4;    7.8;eor
       1473;20130627;-999;-999;-999;    3;   0.0;   0;    0.883;-999;  -999;  10.2;    -999;   11.1;   78.42;   15.4;    7.5;    4.6;eor
       1473;20130628;-999;-999;-999;    3;   6.2;   4;    4.833;-999;  -999;  11.2;    -999;   11.4;   83.54;   18.3;    5.9;    3.8;eor
       1473;20130629;-999;-999;-999;    3;  11.9;   4;    0.017;-999;  -999;  13.4;    -999;   12.0;   94.88;   15.3;    8.5;    7.2;eor
       1473;20130630;-999;-999;-999;    3;   0.0;   0;    8.800;-999;  -999;  11.0;    -999;   12.2;   79.04;   17.8;    6.8;    4.4;eor
       1473;20130701;-999;-999;-999;    3;   0.0;   0;   14.867;-999;  -999;  11.5;    -999;   15.4;   69.04;   24.4;    4.8;    2.9;eor
       1473;20130702;-999;-999;-999;    3;   3.1;   4;   12.983;-999;  -999;  13.9;    -999;   19.1;   65.67;   26.1;   11.3;    9.5;eor
       1473;20130703;-999;-999;-999;    3;   9.7;   4;    0.633;-999;  -999;  16.7;    -999;   16.9;   86.54;   19.5;   13.4;   10.7;eor
       1473;20130704;-999;-999;-999;    3;   1.1;   4;    3.550;-999;  -999;  17.3;    -999;   17.7;   87.00;   22.8;   13.5;   13.2;eor
       1473;20130705;-999;-999;-999;    3;   0.0;   0;    9.600;-999;  -999;  16.2;    -999;   18.6;   77.83;   24.0;   13.8;   11.8;eor
       1473;20130706;-999;-999;-999;    3;   0.0;   0;    9.650;-999;  -999;  15.7;    -999;   19.6;   70.88;   25.4;   12.3;   10.0;eor
       1473;20130707;-999;-999;-999;    3;   0.0;   0;   12.800;-999;  -999;  15.4;    -999;   20.4;   66.50;   26.7;   13.4;    9.8;eor
       1473;20130708;-999;-999;-999;    3;   0.0;   0;   13.683;-999;  -999;  14.0;    -999;   19.7;   62.38;   25.8;   11.6;    7.8;eor
       1473;20130709;-999;-999;-999;    3;   0.0;   0;   13.850;-999;  -999;  14.1;    -999;   20.0;   63.29;   26.8;   12.0;    9.1;eor
       1473;20130710;-999;-999;-999;    3;   0.0;   0;   13.200;-999;  -999;  15.1;    -999;   19.7;   68.75;   26.8;   10.8;    8.6;eor
       1473;20130711;-999;-999;-999;    3;   0.0;   0;    6.533;-999;  -999;  11.9;    -999;   15.3;   70.21;   20.5;   10.4;    7.6;eor
       1473;20130712;-999;-999;-999;    3;   0.0;   0;    9.650;-999;  -999;  11.6;    -999;   15.4;   69.67;   22.5;    7.3;    5.1;eor
       1473;20130713;-999;-999;-999;    3;   0.0;   0;   11.700;-999;  -999;  11.7;    -999;   16.5;   66.63;   24.3;    8.4;    6.2;eor
       1473;20130714;-999;-999;-999;    3;   0.0;   0;   13.283;-999;  -999;  12.5;    -999;   17.8;   65.13;   25.4;    7.9;    5.8;eor
       1473;20130715;-999;-999;-999;    3;   0.0;   0;   11.917;-999;  -999;  12.7;    -999;   17.6;   66.96;   24.4;   10.1;    7.1;eor
       1473;20130716;-999;-999;-999;    3;   0.0;   0;   14.750;-999;  -999;  12.0;    -999;   19.1;   58.92;   28.0;    8.8;    5.8;eor
       1473;20130717;-999;-999;-999;    3;   0.0;   0;   12.967;-999;  -999;  12.9;    -999;   20.2;   59.33;   28.8;    9.4;    7.0;eor
       1473;20130718;-999;-999;-999;    3;   0.0;   0;   12.733;-999;  -999;  13.5;    -999;   22.3;   52.50;   28.7;   15.5;   12.0;eor
       1473;20130719;-999;-999;-999;    3;   0.0;   0;   14.133;-999;  -999;  14.1;    -999;   22.3;   55.88;   29.6;   15.4;   11.6;eor
       1473;20130720;-999;-999;-999;    3;   0.0;   0;   13.333;-999;  -999;  14.2;    -999;   22.2;   55.83;   28.7;   13.2;   10.0;eor
       1473;20130721;-999;-999;-999;    3;   0.0;   0;   14.900;-999;  -999;  13.2;    -999;   22.7;   50.38;   29.6;   13.9;    9.9;eor
       1473;20130722;-999;-999;-999;    3;   0.0;   0;   14.717;-999;  -999;  13.2;    -999;   23.1;   51.08;   31.5;   13.0;    9.6;eor
       1473;20130723;-999;-999;-999;    3;   6.2;   4;   10.050;-999;  -999;  15.0;    -999;   21.8;   63.58;   33.0;   12.3;   10.2;eor
       1473;20130724;-999;-999;-999;    3;  10.6;   4;    1.800;-999;  -999;  19.0;    -999;   19.6;   85.17;   27.7;   15.7;   13.6;eor
       1473;20130725;-999;-999;-999;    3;   2.3;   4;    9.083;-999;  -999;  19.2;    -999;   20.5;   81.96;   29.6;   13.6;   12.3;eor
       1473;20130726;-999;-999;-999;    3;   0.0;   0;   10.550;-999;  -999;  17.9;    -999;   23.1;   67.92;   30.5;   14.3;   12.6;eor
       1473;20130727;-999;-999;-999;    3;   0.0;   0;   13.583;-999;  -999;  16.8;    -999;   27.3;   48.79;   34.7;   17.1;   14.5;eor
       1473;20130728;-999;-999;-999;    3;   2.7;   4;    8.017;-999;  -999;  17.1;    -999;   25.5;   56.75;   34.5;   17.1;   15.7;eor
       1473;20130729;-999;-999;-999;    3;   6.3;   4;    0.500;-999;  -999;  18.7;    -999;   17.9;   90.88;   21.6;   15.2;   14.7;eor
       1473;20130730;-999;-999;-999;    3;   0.1;   4;    5.150;-999;  -999;  15.8;    -999;   18.4;   76.25;   23.5;   13.9;   12.2;eor
