STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
         98;19520131;-999;-999;-999;    5;  13.7;   7;    0.000;  87;   8.0;   4.8;  898.80;   -2.8;   99.00;   -1.0;   -6.0;   -6.0;eor
         98;19520201;-999;-999;-999;    5;   9.2;   7;    0.000; 100;   8.0;   4.5;  896.60;   -3.6;   97.00;   -1.5;   -4.5;   -3.6;eor
         98;19520202;-999;-999;-999;    5;   0.8;   7;    0.000; 108;   8.0;   4.7;  907.10;   -3.5;   98.00;   -2.8;   -4.3;   -4.2;eor
         98;19520203;-999;-999;-999;    5;   3.5;   7;    1.300; 109;   6.7;   4.7;  908.60;   -3.4;   98.00;   -1.6;   -4.3;   -4.6;eor
         98;19520204;-999;-999;-999;    5;   4.8;   8;    0.000; 112;   8.0;   4.7;  921.20;   -3.2;   98.00;   -2.3;   -4.0;   -4.2;eor
         98;19520205;-999;-999;-999;    5;   2.1;   7;    0.800; 117;   6.0;   4.4;  935.90;   -3.8;   95.00;   -2.4;   -4.5;   -3.8;eor
         98;19520206;-999;-999;-999;    5;   2.6;   8;    0.000; 119;   8.0;   5.1;  935.50;   -2.2;   99.00;   -1.3;   -4.5;   -5.5;eor
         98;19520207;-999;-999;-999;    5;   6.8;   8;    0.000; 120;   8.0;   5.7;  921.90;   -0.8;  100.00;   -0.2;   -1.6;   -1.5;eor
         98;19520208;-999;-999;-999;    5;  15.0;   7;    0.000; 125;   6.7;   4.8;  908.70;   -3.2;   97.00;   -1.2;   -4.0;   -3.1;eor
         98;19520209;-999;-999;-999;    5;  12.0;   7;    0.100; 140;   7.7;   4.1;  913.10;   -4.9;   96.00;   -3.7;   -5.5;   -4.6;eor
         98;19520210;-999;-999;-999;    5;  46.2;   7;    0.000; 150;   8.0;   4.0;  913.00;   -5.3;   96.00;   -4.2;   -6.4;   -5.8;eor
         98;19520211;-999;-999;-999;    5;  10.8;   7;    0.000; 180;   8.0;   4.7;  904.20;   -4.0;   98.00;   -1.2;   -5.7;   -5.3;eor
         98;19520212;-999;-999;-999;    5;   0.1;   7;    4.600; 190;   7.7;   4.0;  913.00;   -5.2;   96.00;   -2.2;   -7.4;  -10.5;eor
         98;19520213;-999;-999;-999;    5;   0.0;   7;    2.500; 190;   3.0;   3.6;  916.80;   -6.5;   93.00;   -4.8;   -8.5;  -15.6;eor
         98;19520214;-999;-999;-999;    5;   0.8;   7;    0.000; 190;   8.0;   3.3;  914.40;   -7.5;   96.00;   -6.4;   -8.6;  -11.5;eor
         98;19520215;-999;-999;-999;    5;   0.0;   0;    9.200; 191;   2.3;   2.7;  921.20;   -7.6;   75.00;   -3.1;  -10.0;  -11.8;eor
         98;19520216;-999;-999;-999;    5;   0.1;   7;    8.300; 188;   2.0;   3.2;  927.80;   -6.4;   86.00;   -2.2;  -11.1;  -19.1;eor
         98;19520217;-999;-999;-999;    5;   0.1;   7;    0.000; 187;   8.0;   4.7;  925.00;   -3.7;   98.00;   -1.8;   -7.0;   -8.6;eor
         98;19520218;-999;-999;-999;    5;   0.8;   8;    0.100; 187;   7.7;   4.4;  925.80;   -3.8;   96.00;   -2.8;   -5.2;   -5.9;eor
         98;19520219;-999;-999;-999;    5;   3.9;   8;    0.000; 187;   8.0;   5.1;  926.30;   -2.0;   99.00;   -0.7;   -5.2;   -6.5;eor
         98;19520220;-999;-999;-999;    5;   0.7;   1;    0.000; 188;   8.0;   5.9;  929.80;   -0.5;  100.00;    0.6;   -2.3;   -2.3;eor
         98;19520221;-999;-999;-999;    5;   0.7;   1;    0.000; 188;   8.0;   5.9;  932.40;   -0.3;  100.00;    0.2;   -1.6;   -1.4;eor
         98;19520222;-999;-999;-999;    5;   0.0;   0;    0.000; 185;   8.0;   5.5;  931.80;   -1.5;   99.00;    0.7;   -2.2;   -0.6;eor
         98;19520223;-999;-999;-999;    5;   0.0;   0;    0.100; 185;   5.0;   4.9;  931.10;   -2.6;   97.00;   -1.8;   -4.5;   -3.8;eor
         98;19520224;-999;-999;-999;    5;   0.1;   1;    0.000; 185;   8.0;   6.9;  935.20;    1.6;   99.00;    3.8;   -2.5;   -5.4;eor
         98;19520225;-999;-999;-999;    5;   0.1;   1;    0.000; 176;   5.7;   6.5;  937.50;    1.6;   94.00;    3.1;    0.9;    0.5;eor
         98;19520226;-999;-999;-999;    5;   0.0;   0;    2.400; 168;   7.0;   5.6;  935.50;    1.2;   84.00;    3.8;   -0.5;   -5.5;eor
         98;19520227;-999;-999;-999;    5;   0.0;   0;    0.100; 165;   4.7;   5.5;  932.40;   -0.8;   95.00;    0.4;   -2.3;   -3.4;eor
         98;19520228;-999;-999;-999;    5;   0.1;   1;    0.000; 163;   8.0;   4.9;  932.60;   -2.8;   99.00;    1.0;   -5.5;   -8.0;eor
         98;19520229;-999;-999;-999;    5;   8.4;   8;    0.000; 163;   8.0;   5.3;  925.80;   -1.6;  100.00;   -0.1;   -4.0;   -3.9;eor
         98;19520301;-999;-999;-999;    5;   0.1;   7;    0.400; 169;   7.7;   5.3;  928.60;   -1.6;   97.00;    0.1;   -2.1;   -2.0;eor
         98;19520302;-999;-999;-999;    5;   0.0;   0;    0.800; 165;   6.0;   6.4;  920.60;    2.1;   93.00;    3.4;   -2.0;   -1.8;eor
         98;19520303;-999;-999;-999;    5;   0.0;   0;    7.200; 151;   5.7;   6.1;  919.60;    7.0;   63.00;   10.2;    3.2;    0.0;eor
         98;19520304;-999;-999;-999;    5;   0.0;   0;    8.000; 142;   4.0;   6.3;  919.40;    7.2;   62.00;   11.3;    4.0;    1.4;eor
         98;19520305;-999;-999;-999;    5;   5.4;   8;    1.300; 128;   7.3;   7.5;  918.60;    3.1;   96.00;    6.8;    0.7;    0.5;eor
         98;19520306;-999;-999;-999;    5;   0.0;   0;    3.000; 119;   6.0;   5.9;  927.60;   -1.1;   96.00;    5.2;   -4.0;    0.0;eor
         98;19520307;-999;-999;-999;    5;   0.0;   0;   10.000; 115;   2.7;   3.1;  927.40;   -5.4;   74.00;   -0.9;   -8.0;   -9.8;eor
         98;19520308;-999;-999;-999;    5;   0.0;   0;    5.100; 110;   6.3;   2.7;  927.00;   -4.8;   64.00;   -1.8;   -8.9;   -9.9;eor
         98;19520309;-999;-999;-999;    5;   1.4;   1;    9.700; 110;   5.0;   3.9;  923.50;    0.3;   64.00;    3.6;   -6.1;  -10.0;eor
         98;19520310;-999;-999;-999;    5;   3.8;   1;    0.000; 107;   8.0;   6.8;  922.00;    1.8;  100.00;    2.5;    0.5;   -0.4;eor
         98;19520311;-999;-999;-999;    5;   0.1;   7;    0.000;  95;   8.0;   5.9;  924.70;   -0.3;   96.00;    2.4;   -0.8;   -0.3;eor
         98;19520312;-999;-999;-999;    5;   0.5;   7;    0.100;  92;   7.7;   5.1;  921.20;   -1.4;   91.00;    0.0;   -2.1;   -3.5;eor
         98;19520313;-999;-999;-999;    5;   0.6;   7;    0.000;  92;   7.7;   4.4;  922.00;   -2.7;   88.00;   -1.1;   -3.5;   -2.5;eor
         98;19520314;-999;-999;-999;    5;   0.0;   0;   10.500;  92;   0.7;   2.8;  931.10;   -4.7;   67.00;   -0.6;   -9.6;  -14.5;eor
         98;19520315;-999;-999;-999;    5;   0.0;   0;   11.000;  92;   1.3;   2.7;  924.80;   -1.7;   51.00;    2.5;   -6.5;  -11.0;eor
         98;19520316;-999;-999;-999;    5;   0.9;   1;    6.000;  89;   5.3;   5.9;  921.50;    2.8;   78.00;    6.6;   -2.3;   -5.7;eor
         98;19520317;-999;-999;-999;    5;   0.0;   1;    0.200;  85;   7.0;   8.0;  924.80;    5.2;   91.00;    7.4;    3.2;    0.2;eor
         98;19520318;-999;-999;-999;    5;   0.0;   0;    6.200;  72;   3.3;   6.9;  925.40;    5.6;   77.00;   10.9;    4.0;    2.0;eor
         98;19520319;-999;-999;-999;    5;   2.7;   1;    5.500;  65;   3.3;   7.5;  924.60;    5.5;   82.00;    9.1;    2.7;    0.6;eor
         98;19520320;-999;-999;-999;    5;  16.9;   1;    0.000;  55;   7.7;   8.3;  916.80;    4.2;   99.00;    5.7;    3.0;    1.8;eor
         98;19520321;-999;-999;-999;    5;   2.3;   8;    0.400;  35;   7.7;   6.0;  919.40;    0.0;   96.00;    4.2;   -0.8;    0.5;eor
         98;19520322;-999;-999;-999;    5;  15.8;   1;    0.000;  33;   8.0;   7.2;  913.40;    2.0;   98.00;    6.0;   -1.6;   -1.9;eor
         98;19520323;-999;-999;-999;    5;   0.1;   7;    1.900;  24;   7.0;   5.3;  921.40;    1.0;   83.00;    2.7;   -1.0;   -1.2;eor
         98;19520324;-999;-999;-999;    5;  11.5;   1;    0.000;  20;   8.0;   6.9;  913.20;    2.4;   97.00;    4.0;    0.0;   -0.5;eor
         98;19520325;-999;-999;-999;    5;  11.1;   8;    0.000;  15;   8.0;   6.8;  911.40;    0.8;  100.00;    3.4;   -1.2;    1.9;eor
         98;19520326;-999;-999;-999;    5;   2.3;   7;    0.700;  14;   7.7;   4.4;  915.60;   -3.8;   95.00;   -1.0;   -5.4;   -5.0;eor
         98;19520327;-999;-999;-999;    5;   2.6;   7;    0.400;  16;   7.3;   4.1;  916.80;   -3.7;   89.00;   -1.3;   -5.1;   -6.8;eor
         98;19520328;-999;-999;-999;    5;   8.2;   7;    5.300;  20;   4.7;   3.5;  910.70;   -5.4;   84.00;   -2.9;   -8.1;  -10.0;eor
         98;19520329;-999;-999;-999;    5;  38.4;   7;    0.000;  25;   8.0;   3.7;  901.00;   -6.0;   97.00;   -5.2;   -6.7;   -6.1;eor
         98;19520330;-999;-999;-999;    5;   3.8;   1;    0.300;  45;   8.0;   6.8;  903.40;    1.8;  100.00;    3.5;   -6.2;   -6.0;eor
         98;19520331;-999;-999;-999;    5;   2.8;   8;    0.000;  25;   8.0;   5.7;  906.20;   -1.8;   99.00;    3.5;   -5.0;    1.2;eor
         98;19520401;-999;-999;-999;    5;   0.3;   7;    5.000;  26;   5.3;   3.7;  908.60;   -4.8;   88.00;   -2.3;   -7.1;   -6.5;eor
         98;19520402;-999;-999;-999;    5;   2.8;   7;    3.100;  25;   7.7;   4.5;  917.80;   -2.4;   88.00;    0.7;   -5.9;   -9.3;eor
         98;19520403;-999;-999;-999;    5;   0.3;   7;    3.100;  28;   7.0;   4.8;  930.00;   -1.2;   86.00;    1.2;   -4.0;   -5.2;eor
         98;19520404;-999;-999;-999;    5;   0.0;   0;    5.200;  27;   4.7;   4.3;  933.40;    1.2;   65.00;    4.9;   -2.0;   -2.8;eor
         98;19520405;-999;-999;-999;    5;   0.0;   0;    3.000;  23;   5.3;   4.4;  926.80;    1.2;   67.00;    3.6;   -0.3;   -2.0;eor
         98;19520406;-999;-999;-999;    5;   3.8;   8;    5.700;  20;   5.0;   5.9;  924.80;    3.2;   77.00;    6.8;   -0.1;   -2.5;eor
         98;19520407;-999;-999;-999;    5;   1.3;   1;    0.000;  15;   8.0;   8.8;  928.00;    6.2;   93.00;    7.6;    3.1;    2.4;eor
         98;19520408;-999;-999;-999;    5;   2.4;   1;    4.200;   0;   6.7;   9.2;  931.20;    8.6;   84.00;   12.1;    5.7;    4.9;eor
         98;19520409;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   5.3;   8.7;  928.80;   11.5;   63.00;   15.3;    8.0;    6.4;eor
         98;19520410;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   6.7;   7.3;  924.70;   13.4;   49.00;   16.6;    9.8;    7.5;eor
         98;19520411;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   3.0;   7.6;  926.70;   15.3;   44.00;   19.8;   11.2;    7.6;eor
         98;19520412;-999;-999;-999;    5;   0.0;   0;    6.000;   0;   4.0;   7.7;  928.70;   16.4;   41.00;   20.2;   13.6;    7.4;eor
         98;19520413;-999;-999;-999;    5;   0.0;   0;    6.500;   0;   5.0;   9.5;  932.40;   12.0;   69.00;   16.8;    8.7;    8.1;eor
         98;19520414;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   2.0;  10.0;  933.50;   13.2;   65.00;   17.8;    9.9;    7.6;eor
         98;19520415;-999;-999;-999;    5;   9.6;   1;    5.000;   0;   5.3;   9.9;  930.60;   14.4;   59.00;   19.2;   10.2;    9.3;eor
         98;19520416;-999;-999;-999;    5;   0.0;   0;   11.200;   0;   3.7;   8.8;  929.80;   13.0;   57.00;   18.2;   10.4;    7.0;eor
         98;19520417;-999;-999;-999;    5;   0.0;   0;   12.800;   0;   0.3;   8.0;  931.90;   12.8;   53.00;   18.0;    9.7;    7.7;eor
         98;19520418;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   0.7;   5.9;  931.20;   14.8;   35.00;   20.0;    8.2;    5.7;eor
         98;19520419;-999;-999;-999;    5;   0.0;   0;   13.300;   0;   0.7;   7.5;  926.30;   13.4;   46.00;   18.6;   10.6;    8.5;eor
         98;19520420;-999;-999;-999;    5;   0.0;   1;    8.100;   0;   5.3;   8.4;  919.90;   11.0;   63.00;   16.2;    8.2;    8.0;eor
         98;19520421;-999;-999;-999;    5;   0.5;   1;    1.700;   0;   6.3;  10.5;  915.10;    9.1;   92.00;   10.7;    5.7;    5.0;eor
         98;19520422;-999;-999;-999;    5;   4.0;   1;    4.300;   0;   6.7;   8.7;  916.80;    8.5;   77.00;   11.3;    5.4;    7.4;eor
         98;19520423;-999;-999;-999;    5;   0.0;   0;    7.600;   0;   4.7;   7.3;  924.00;    8.1;   69.00;   12.4;    4.7;    3.0;eor
         98;19520424;-999;-999;-999;    5;   1.1;   1;    1.300;   0;   8.0;   8.1;  927.90;    6.5;   83.00;    9.6;    5.6;    4.0;eor
         98;19520425;-999;-999;-999;    5;   0.0;   1;    7.300;   0;   3.3;   7.5;  931.80;    5.6;   82.00;   10.7;    3.2;    2.5;eor
         98;19520426;-999;-999;-999;    5;   0.0;   0;    2.200;   0;   6.7;   6.4;  930.80;    1.4;   95.00;    4.4;    0.0;   -0.9;eor
         98;19520427;-999;-999;-999;    5;   7.1;   8;    2.300;   0;   5.7;   6.7;  925.60;    2.6;   89.00;    6.1;    0.8;    0.1;eor
         98;19520428;-999;-999;-999;    5;   2.0;   8;    2.000;   3;   7.7;   6.8;  924.20;    2.8;   91.00;    5.6;    0.0;   -0.2;eor
         98;19520429;-999;-999;-999;    5;   0.0;   0;   12.300;   0;   1.7;   6.3;  925.10;    7.4;   62.00;   12.4;    0.9;   -1.2;eor
         98;19520430;-999;-999;-999;    5;   0.0;   0;   14.300;   0;   0.3;   7.2;  921.50;   13.9;   45.00;   18.1;    6.6;    4.2;eor
         98;19520501;-999;-999;-999;    5;   0.0;   1;    6.600;   0;   2.7;   8.5;  920.70;   15.1;   49.00;   20.3;   12.3;    8.3;eor
         98;19520502;-999;-999;-999;    5;   0.0;   0;   12.300;   0;   1.3;   8.7;  921.60;   12.3;   59.00;   18.1;    9.0;    7.8;eor
         98;19520503;-999;-999;-999;    5;   3.8;   1;    6.800;   0;   4.7;  10.1;  916.40;   11.7;   72.00;   18.0;    7.4;    6.4;eor
         98;19520504;-999;-999;-999;    5;   4.0;   1;    4.500;   0;   6.0;  10.5;  910.40;    9.9;   86.00;   17.1;    8.7;    6.5;eor
         98;19520505;-999;-999;-999;    5;   1.5;   1;    7.200;   0;   5.3;   9.7;  914.30;    8.7;   86.00;   13.0;    6.2;    5.2;eor
         98;19520506;-999;-999;-999;    5;   3.4;   1;   12.200;   0;   3.0;   8.0;  919.60;   12.4;   60.00;   15.9;    5.8;    4.5;eor
         98;19520507;-999;-999;-999;    5;   0.3;   1;    3.000;   0;   5.0;  10.3;  926.00;    8.8;   90.00;   13.5;    7.7;    7.6;eor
         98;19520508;-999;-999;-999;    5;   0.0;   0;   13.100;   0;   2.3;   8.8;  928.40;   11.4;   65.00;   16.6;    6.7;    5.0;eor
         98;19520509;-999;-999;-999;    5;   0.0;   1;    0.500;   0;   7.7;  11.6;  926.00;   11.4;   84.00;   15.2;    8.7;    7.5;eor
         98;19520510;-999;-999;-999;    5;   0.0;   0;   12.800;   0;   4.0;   9.2;  925.80;   11.0;   69.00;   16.8;    6.4;    5.4;eor
         98;19520511;-999;-999;-999;    5;   5.6;   1;    9.300;   0;   5.3;   9.5;  924.20;   12.3;   65.00;   16.4;    9.4;    7.5;eor
         98;19520512;-999;-999;-999;    5;   1.4;   1;    0.100;   0;   7.3;   9.3;  926.70;    6.7;   92.00;   11.0;    5.2;    6.9;eor
         98;19520513;-999;-999;-999;    5;   0.8;   1;    3.000;   0;   7.0;   8.8;  930.00;    7.0;   89.00;   10.1;    4.4;    3.5;eor
         98;19520514;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   5.7;   8.3;  931.10;    9.8;   70.00;   13.6;    4.4;    3.5;eor
         98;19520515;-999;-999;-999;    5;   0.1;   1;    3.100;   0;   5.3;  11.3;  929.80;   10.8;   86.00;   14.1;    7.8;    6.6;eor
         98;19520516;-999;-999;-999;    5;   0.0;   0;    7.400;   0;   5.7;  11.2;  930.00;   11.0;   83.00;   15.2;    9.3;    7.1;eor
         98;19520517;-999;-999;-999;    5;   0.0;   0;   13.300;   0;   2.7;   7.1;  932.00;    9.0;   60.00;   14.7;    4.8;    3.6;eor
         98;19520518;-999;-999;-999;    5;   0.0;   0;   10.900;   0;   1.7;   6.8;  927.60;   11.0;   52.00;   17.2;    4.8;    2.5;eor
         98;19520519;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   5.0;   7.5;  926.40;    8.6;   64.00;   14.6;    5.9;    6.6;eor
         98;19520520;-999;-999;-999;    5;   0.0;   0;   15.200;   0;   0.7;   4.7;  931.60;    4.4;   54.00;    9.8;   -0.3;   -1.8;eor
         98;19520521;-999;-999;-999;    5;   0.0;   0;   15.200;   0;   2.0;   5.1;  935.60;    6.1;   53.00;   12.2;   -0.7;   -2.5;eor
         98;19520522;-999;-999;-999;    5;   0.0;   0;    7.500;   0;   4.7;   6.7;  936.80;    8.4;   61.00;   12.6;    2.7;    0.2;eor
         98;19520523;-999;-999;-999;    5;   0.0;   1;   10.300;   0;   5.0;   8.5;  937.00;    9.6;   72.00;   14.5;    4.7;    0.7;eor
         98;19520524;-999;-999;-999;    5;   0.4;   1;    0.500;   0;   8.0;   8.4;  933.90;    5.7;   92.00;    9.2;    2.7;    3.6;eor
         98;19520525;-999;-999;-999;    5;   6.2;   1;    0.200;   0;   7.0;   8.3;  932.40;    5.2;   94.00;    7.6;    3.7;    2.6;eor
         98;19520526;-999;-999;-999;    5;   7.9;   1;    0.000;   0;   8.0;   9.5;  928.00;    6.0;  100.00;    7.7;    5.1;    3.2;eor
         98;19520527;-999;-999;-999;    5;   7.0;   1;    0.900;   0;   8.0;   8.8;  926.70;    5.6;   97.00;    7.1;    3.5;    1.9;eor
         98;19520528;-999;-999;-999;    5;   6.1;   1;    0.000;   0;   7.7;  10.0;  919.60;    7.0;   98.00;    8.6;    5.5;    4.0;eor
         98;19520529;-999;-999;-999;    5;   0.3;   1;    3.100;   0;   7.7;   7.9;  919.60;    5.4;   85.00;    9.1;    2.7;    0.2;eor
         98;19520530;-999;-999;-999;    5;   0.1;   1;    3.400;   0;   5.3;   8.7;  925.80;    7.8;   84.00;   11.1;    3.3;    0.7;eor
         98;19520531;-999;-999;-999;    5;   8.4;   1;    6.500;   0;   6.3;  11.2;  923.40;   13.0;   75.00;   18.1;    8.1;    4.5;eor
         98;19520601;-999;-999;-999;    5;   7.3;   1;    5.500;   0;   7.3;  14.1;  922.80;   13.7;   91.00;   17.1;   11.5;    9.3;eor
         98;19520602;-999;-999;-999;    5;   0.0;   1;   12.600;   0;   4.3;   9.6;  928.40;   12.4;   66.00;   16.1;   10.7;    9.0;eor
         98;19520603;-999;-999;-999;    5;   0.0;   1;   10.200;   0;   3.3;   8.7;  934.60;    8.7;   75.00;   13.8;    6.8;    5.7;eor
         98;19520604;-999;-999;-999;    5;   0.0;   0;   10.100;   0;   2.7;   7.5;  937.90;    9.1;   65.00;   13.8;    4.4;    1.5;eor
         98;19520605;-999;-999;-999;    5;   0.0;   0;   14.400;   0;   6.0;   8.9;  932.00;   14.0;   57.00;   18.1;    6.6;    3.9;eor
         98;19520606;-999;-999;-999;    5;   5.6;   1;    7.100;   0;   7.3;  12.1;  924.00;   11.6;   86.00;   19.6;    9.4;    8.6;eor
         98;19520607;-999;-999;-999;    5;   2.7;   1;    1.700;   0;   8.0;  10.5;  923.20;    8.0;   96.00;   10.8;    7.3;    8.3;eor
         98;19520608;-999;-999;-999;    5;   2.4;   1;    8.300;   0;   6.3;   7.2;  930.00;    7.5;   70.00;   12.0;    3.0;    2.5;eor
         98;19520609;-999;-999;-999;    5;   0.9;   1;    2.100;   0;   5.7;   9.3;  929.60;    6.5;   97.00;    9.9;    5.3;    5.0;eor
         98;19520610;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   5.3;  10.5;  928.70;   11.2;   80.00;   14.5;    5.8;    3.5;eor
         98;19520611;-999;-999;-999;    5;   1.1;   1;    2.900;   0;   7.3;  10.9;  925.10;   10.7;   84.00;   14.3;    7.9;    6.4;eor
         98;19520612;-999;-999;-999;    5;   0.1;   1;    5.900;   0;   3.7;  11.7;  927.20;   12.4;   83.00;   18.2;    8.9;    8.8;eor
         98;19520613;-999;-999;-999;    5;   2.7;   1;   12.900;   0;   3.0;  12.5;  923.90;   17.4;   64.00;   23.0;   10.4;    7.7;eor
         98;19520614;-999;-999;-999;    5;  10.8;   1;    3.800;   0;   7.3;  13.2;  920.20;   11.9;   93.00;   16.8;   10.5;   10.6;eor
         98;19520615;-999;-999;-999;    5;   8.9;   1;    0.600;   0;   8.0;  12.7;  918.40;   10.6;   98.00;   13.9;    9.9;   10.0;eor
         98;19520616;-999;-999;-999;    5;   0.0;   0;    4.200;   0;   4.3;   8.3;  923.60;    8.3;   78.00;   12.9;    4.3;    3.1;eor
         98;19520617;-999;-999;-999;    5;   2.5;   1;    8.500;   0;   5.0;  12.3;  923.00;   13.8;   77.00;   18.1;    7.7;    4.9;eor
         98;19520618;-999;-999;-999;    5;  11.4;   1;    0.500;   0;   5.7;  14.3;  921.40;   12.3;   96.00;   14.8;   10.4;   10.8;eor
         98;19520619;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   5.7;   9.2;  928.60;    8.7;   82.00;   12.9;    5.4;    4.5;eor
         98;19520620;-999;-999;-999;    5;   0.5;   1;    9.600;   0;   4.7;   8.7;  930.30;    9.0;   73.00;   13.7;    5.4;    2.9;eor
         98;19520621;-999;-999;-999;    5;   1.2;   1;    0.400;   0;   8.0;  10.1;  929.80;    8.4;   92.00;   11.3;    6.6;    5.9;eor
         98;19520622;-999;-999;-999;    5;  15.8;   1;    0.000;   0;   8.0;  11.5;  923.20;    9.8;   95.00;   10.9;    7.7;    7.6;eor
         98;19520623;-999;-999;-999;    5;   1.9;   1;    9.200;   0;   6.7;   9.9;  924.70;    8.8;   86.00;   13.1;    6.3;    6.1;eor
         98;19520624;-999;-999;-999;    5;   2.9;   1;    0.700;   0;   7.7;   9.5;  930.20;    7.5;   93.00;   10.1;    5.1;    4.8;eor
         98;19520625;-999;-999;-999;    5;   8.9;   1;    1.000;   0;   7.7;  11.3;  926.30;   10.6;   89.00;   13.7;    7.2;    6.7;eor
         98;19520626;-999;-999;-999;    5;   0.1;   1;    6.900;   0;   5.0;  10.1;  928.70;    9.0;   88.00;   15.2;    6.7;    6.9;eor
         98;19520627;-999;-999;-999;    5;   0.0;   0;   14.300;   0;   1.7;  10.5;  930.40;   13.6;   68.00;   19.6;    7.4;    5.5;eor
         98;19520628;-999;-999;-999;    5;   0.0;   0;   14.300;   0;   1.7;  11.1;  932.30;   17.2;   56.00;   22.7;   11.7;    8.2;eor
         98;19520629;-999;-999;-999;    5;   0.0;   0;   11.900;   0;   1.0;  12.5;  934.00;   19.9;   54.00;   24.6;   15.1;   10.1;eor
         98;19520630;-999;-999;-999;    5;   0.0;   0;   15.500;   0;   2.0;  13.2;  935.20;   20.8;   54.00;   26.3;   15.7;   11.5;eor
