STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1200;20091123;   10;  18.8;  10.0;    9;  18.7;   4;    0.000;   0;   7.0;   9.9;  994.20;    8.9;   87.00;    9.9;    7.3;    6.4;eor
       1200;20091124;   10;  16.1;   9.4;    9;   2.6;   4;    2.900;   0;   6.0;  11.2; 1000.90;    9.9;   92.00;   11.9;    8.7;    7.6;eor
       1200;20091125;   10;  17.1;  10.0;    9;   0.4;   4;    0.200;   0;   6.3;  10.7; 1000.10;   10.7;   83.00;   12.4;    7.9;    6.4;eor
       1200;20091126;   10;  20.3;  10.6;    9;   2.4;   4;    0.000;   0;   5.6;   9.3; 1000.10;    8.2;   86.00;    9.3;    6.1;    5.2;eor
       1200;20091127;   10;  16.3;   8.1;    9;   4.4;   4;    0.200;   0;   6.7;   8.8;  997.00;    6.2;   92.00;    7.3;    4.8;    3.8;eor
       1200;20091128;   10;  14.9;   7.9;    9;   4.0;   4;    0.300;   0;   6.8;   8.8;  996.90;    6.3;   91.00;    7.7;    4.6;    3.3;eor
       1200;20091129;   10;  12.8;   5.0;    9;   1.0;   4;    0.000;   0;   7.0;   9.5;  994.90;    8.0;   89.00;    9.9;    6.0;    4.8;eor
       1200;20091130;   10;   7.2;   3.2;    9;   0.0;   4;    1.700;   0;   6.2;   8.9;  997.00;    6.1;   95.00;    8.3;    1.2;   -1.0;eor
       1200;20091201;   10;   5.4;   2.5;    9;   0.0;   0;    6.100;   0;   0.8;   6.0; 1009.40;    0.9;   92.00;    4.4;   -2.2;   -5.6;eor
       1200;20091202;   10;   8.3;   2.1;    9;   0.0;   4;    5.400;   0;   3.5;   5.6; 1010.70;   -0.8;   98.00;    1.4;   -3.7;   -6.5;eor
       1200;20091203;   10;   8.7;   3.9;    9;   2.1;   4;    0.200;   0;   7.5;   8.0; 1001.80;    4.4;   95.00;    7.4;    1.1;    0.1;eor
       1200;20091204;   10;   7.0;   2.5;    9;   2.9;   4;    0.000;   0;   7.6;   8.4; 1006.60;    5.2;   95.00;    7.2;    2.9;    1.6;eor
       1200;20091205;   10;  10.7;   5.4;    9;   1.5;   4;    0.000;   0;   7.6;   7.7; 1006.20;    4.2;   94.00;    6.1;    3.0;    2.2;eor
       1200;20091206;   10;  12.9;   4.7;    9;   9.1;   4;    0.000;   0;   6.3;  10.3; 1003.40;    7.5;   98.00;    9.9;    5.6;    4.6;eor
       1200;20091207;   10;   8.8;   4.5;    9;   0.0;   4;    3.000;   0;   2.3;   8.9; 1007.90;    5.6;   98.00;    7.8;    2.0;   -0.2;eor
       1200;20091208;   10;   6.7;   2.5;    9;   0.0;   4;    0.300;   0;   7.2;   8.1; 1009.60;    4.1;   98.00;    5.1;    2.4;    0.9;eor
       1200;20091209;   10;   8.7;   3.6;    9;   2.4;   4;    0.000;   0;   6.9;   9.1; 1021.10;    5.7;  100.00;    6.5;    3.5;    2.2;eor
       1200;20091210;   10;   8.3;   2.9;    9;  26.8;   4;    0.000;   0;   6.4;   9.3; 1018.60;    5.9;  100.00;    6.4;    4.9;    4.3;eor
       1200;20091211;   10;   8.6;   4.4;    9;   0.0;   4;    0.000;   0;   7.2;   8.2; 1027.80;    4.3;   99.00;    5.1;    1.8;   -0.2;eor
       1200;20091212;   10;  10.0;   4.4;    9;   0.0;   4;    1.700;   0;   6.9;   6.5; 1029.90;    2.4;   90.00;    4.1;   -0.6;   -2.1;eor
       1200;20091213;   10;   7.3;   2.6;    9;   0.0;   0;    3.900;   0;   4.0;   5.8; 1027.20;   -0.1;   96.00;    2.7;   -2.9;   -5.4;eor
       1200;20091214;   10;   3.9;   1.8;    9;   0.0;   0;    0.000;   0;   6.7;   6.1; 1023.90;    0.0;   99.00;    1.6;   -1.5;   -2.3;eor
       1200;20091215;   10;   6.8;   2.4;    9;   0.0;   0;    0.600;   0;   5.9;   5.6; 1021.00;   -0.8;   96.00;    1.7;   -2.4;   -2.6;eor
       1200;20091216;   10;  11.7;   6.2;    9;   2.9;   4;    2.100;   0;   6.7;   4.7; 1010.10;   -1.1;   84.00;   -0.1;   -2.1;   -2.9;eor
       1200;20091217;   10;  10.8;   4.3;    9;   0.1;   4;    0.000;   1;   5.4;   4.7; 1011.00;   -2.5;   93.00;   -1.8;   -3.5;   -4.7;eor
       1200;20091218;   10;  10.5;   4.5;    9;   0.4;   4;    0.000;   0;   7.4;   4.4; 1012.70;   -3.7;   93.00;   -1.7;   -7.9;   -6.2;eor
       1200;20091219;   10;   9.9;   4.2;    9;   0.0;   4;    0.300;   0;   7.5;   3.2; 1008.50;   -7.1;   89.00;   -5.5;   -9.3;   -9.9;eor
       1200;20091220;   10;  11.8;   5.0;    9;   3.1;   4;    1.500;   0;   5.7;   3.1;  996.70;   -7.6;   89.00;   -6.1;   -9.7;  -10.3;eor
       1200;20091221;   10;   8.2;   3.1;    9;   0.4;   4;    1.000;   4;   5.7;   4.1;  996.40;   -4.6;   93.00;   -0.2;   -6.9;   -5.9;eor
       1200;20091222;   10;  13.2;   5.1;    9;   1.8;   4;    0.000;   2;   4.5;   5.5;  986.40;   -0.9;   97.00;    1.5;   -3.3;   -2.9;eor
       1200;20091223;   10;  10.3;   6.1;    9;   0.0;   0;    0.000;   2;   5.6;   5.8;  994.60;   -0.7;   99.00;    0.3;   -3.3;   -3.6;eor
       1200;20091224;   10;   9.6;   3.6;    9;   0.5;   4;    0.000;   0;   4.7;   5.2;  996.20;   -2.3;  100.00;    0.7;   -7.3;   -6.1;eor
       1200;20091225;   10;  16.8;   6.5;    9;  11.8;   4;    0.000;   1;   7.2;   6.6;  984.80;    1.1;   99.00;    3.4;    0.3;   -0.1;eor
       1200;20091226;   10;  16.9;   9.4;    9;   1.9;   4;    0.300;   0;   7.3;   7.5;  998.90;    3.6;   95.00;    4.8;    1.8;    1.2;eor
       1200;20091227;   10;  11.2;   7.0;    9;   1.4;   4;    0.000;   0;   7.8;   7.5;  997.70;    3.7;   94.00;    4.3;    3.0;    2.5;eor
       1200;20091228;   10;  10.5;   3.9;    9;   0.0;   0;    5.800;   0;   2.5;   6.7; 1000.90;    2.0;   95.00;    4.3;   -3.0;   -6.2;eor
       1200;20091229;   10;   8.4;   2.8;    9;   0.0;   0;    0.000;   0;   5.5;   5.1; 1004.90;   -2.4;  100.00;    0.1;   -3.8;   -6.3;eor
       1200;20091230;   10;  12.3;   5.8;    9;   0.0;   4;    0.000;   0;   7.8;   5.2;  998.80;   -0.1;   86.00;    1.8;   -2.3;   -2.5;eor
       1200;20091231;   10;  13.2;   6.4;    9;   0.0;   0;    0.100;   0;   7.3;   5.3; 1000.60;    0.7;   82.00;    1.6;   -1.3;   -1.6;eor
       1200;20100101;   10;   8.6;   4.7;    9;   0.0;   0;    0.500;   0;   8.0;   4.2; 1002.40;   -2.5;   83.00;   -1.2;   -4.3;   -4.2;eor
       1200;20100102;   10;   5.9;   1.8;    9;   0.6;   4;    0.200;   0;   5.3;   4.2; 1014.20;   -4.1;   92.00;   -2.6;   -6.4;   -9.6;eor
       1200;20100103;   10;   9.4;   2.7;    9;   0.0;   4;    2.400;   0;   5.9;   3.4; 1020.90;   -7.0;   94.00;   -3.4;  -12.2;  -15.1;eor
       1200;20100104;   10;  12.0;   6.3;    9;   0.0;   4;    0.000;   0;   6.2;   4.8; 1012.90;   -2.9;   97.00;   -1.5;   -6.6;   -8.9;eor
       1200;20100105;   10;   8.5;   5.1;    9;   0.1;   4;    0.000;   0;   6.2;   5.4; 1004.60;   -1.8;  100.00;   -1.1;   -2.7;   -2.6;eor
       1200;20100106;   10;   6.5;   2.9;    9;   4.2;   4;    0.000;   0;   7.8;   4.6; 1003.40;   -3.7;   98.00;   -1.7;   -7.2;   -3.2;eor
       1200;20100107;   10;   5.6;   2.0;    9;   0.1;   4;    1.700;   7;   7.1;   3.8; 1011.20;   -5.9;   95.00;   -2.4;   -9.7;   -3.5;eor
       1200;20100108;   10;  12.5;   4.1;    9;   0.0;   4;    2.000;   3;   3.7;   3.4; 1023.40;   -7.1;   94.00;   -3.3;  -13.9;   -5.3;eor
       1200;20100109;   10;  18.0;   9.4;    9;   0.0;   4;    0.000;   0;   7.6;   4.5; 1023.60;   -2.8;   89.00;   -0.3;   -7.2;   -4.6;eor
       1200;20100110;   10;  19.2;  10.8;    9;   0.0;   4;    0.000;   0;   7.3;   5.2; 1019.80;    0.1;   85.00;    0.8;   -0.5;   -0.7;eor
       1200;20100111;   10;  13.4;   7.3;    9;   0.1;   4;    0.100;   0;   7.2;   4.9; 1020.50;   -0.9;   86.00;    0.3;   -1.9;   -2.0;eor
       1200;20100112;   10;  10.2;   3.6;    9;   0.0;   0;    0.000;   0;   6.6;   4.5; 1019.00;   -2.3;   87.00;   -0.1;   -4.5;   -5.8;eor
       1200;20100113;   10;  13.9;   6.1;    9;   0.0;   4;    0.000;   0;   7.1;   4.5; 1012.60;   -2.4;   88.00;   -1.4;   -3.6;   -4.5;eor
       1200;20100114;   10;  10.4;   3.9;    9;   0.2;   4;    0.000;   0;   6.3;   5.0; 1012.70;   -1.3;   91.00;   -0.6;   -2.0;   -2.1;eor
       1200;20100115;   10;   8.4;   3.0;    9;   0.0;   4;    0.000;   0;   7.7;   4.9; 1023.10;   -2.1;   93.00;   -1.6;   -2.5;   -2.5;eor
       1200;20100116;   10;  14.6;   4.7;    9;   0.0;   0;    0.000;   0;   7.6;   5.0; 1020.80;   -1.4;   90.00;   -0.3;   -2.2;   -2.3;eor
       1200;20100117;   10;  11.0;   3.1;    9;   0.8;   4;    0.000;   0;   7.3;   4.9; 1012.30;   -2.3;   94.00;   -1.6;   -3.9;   -5.5;eor
       1200;20100118;   10;   7.4;   2.1;    9;   4.5;   4;    3.000;   0;   6.0;   5.4; 1021.20;   -1.3;   96.00;    1.7;   -3.4;   -4.2;eor
       1200;20100119;   10;   9.3;   4.6;    9;   0.0;   4;    0.000;   0;   5.8;   6.1; 1022.00;    0.4;   96.00;    2.0;   -0.4;   -0.5;eor
       1200;20100120;   10;   9.1;   4.5;    9;   0.0;   4;    0.000;   0;   7.6;   5.5; 1020.10;   -0.7;   94.00;    0.2;   -2.7;   -2.6;eor
       1200;20100121;   10;   9.4;   4.2;    9;   0.0;   4;    1.100;   0;   5.3;   3.7; 1026.30;   -5.6;   93.00;   -2.7;   -7.5;   -7.7;eor
       1200;20100122;   10;  10.2;   3.5;    9;   0.0;   0;    1.100;   0;   5.0;   3.5; 1029.20;   -6.1;   91.00;   -4.6;   -7.3;   -7.9;eor
       1200;20100123;   10;  11.6;   4.6;    9;   0.0;   4;    0.000;   0;   7.1;   3.1; 1028.00;   -6.9;   85.00;   -5.4;   -9.0;   -8.9;eor
       1200;20100124;   10;  12.0;   6.2;    9;   0.0;   4;    0.000;   0;   7.3;   2.6; 1028.50;   -8.6;   82.00;   -7.4;   -9.8;   -9.4;eor
       1200;20100125;   10;   9.9;   4.6;    9;   0.0;   0;    4.600;   0;   3.8;   2.7; 1033.60;   -7.1;   76.00;   -4.4;  -10.1;  -12.3;eor
       1200;20100126;   10;   3.8;   1.5;    9;   0.0;   0;    7.500;   0;   0.9;   3.0; 1041.60;   -7.7;   87.00;   -1.9;  -12.2;  -15.3;eor
       1200;20100127;   10;  19.0;   7.6;    9;   2.9;   4;    0.000;   0;   7.3;   4.5; 1019.20;   -2.5;   85.00;    3.0;   -8.1;   -9.5;eor
       1200;20100128;   10;  15.5;   7.6;    9;   0.0;   4;    2.900;   0;   4.1;   5.9;  996.50;    0.8;   91.00;    2.3;   -0.8;   -1.9;eor
       1200;20100129;   10;   9.2;   4.3;    9;   2.8;   4;    0.000;   0;   7.0;   5.7;  984.20;   -0.6;   98.00;    0.4;   -2.3;   -2.8;eor
       1200;20100130;   10;  11.8;   5.3;    9;   1.9;   4;    0.500;   2;   5.9;   4.1;  990.20;   -4.2;   91.00;   -1.7;   -8.4;  -13.6;eor
       1200;20100131;   10;  12.6;   7.2;    9;   1.6;   4;    0.000;   3;   7.0;   5.9;  995.90;   -0.5;  100.00;    0.4;   -3.0;   -3.1;eor
       1200;20100201;   10;  11.7;   6.9;    9;   0.0;   4;    0.300;   3;   5.8;   5.0; 1003.60;   -2.8;   97.00;    0.4;  -13.8;  -17.5;eor
       1200;20100202;   10;  16.7;   8.8;    9;   2.0;   4;    0.000;   3;   7.7;   5.5;  999.20;   -1.0;   97.00;    1.0;   -6.8;   -7.9;eor
       1200;20100203;   10;  20.9;   8.1;    9;   0.3;   4;    3.700;   6;   4.5;   5.7; 1001.20;    0.0;   94.00;    1.9;   -2.6;   -4.6;eor
       1200;20100204;   10;   8.4;   3.0;    9;   0.0;   4;    0.000;   5;   5.5;   6.0; 1011.80;    0.1;   98.00;    1.2;   -2.2;   -3.2;eor
       1200;20100205;   10;  11.9;   4.0;    9;   0.0;   0;    4.300;   5;   5.5;   6.2; 1010.30;    1.3;   92.00;    2.8;   -1.4;   -2.6;eor
       1200;20100206;   10;  11.1;   4.8;    9;   0.0;   0;    0.000;   3;   6.5;   5.0; 1016.50;   -1.2;   90.00;   -0.2;   -3.6;   -4.4;eor
       1200;20100207;   10;   8.2;   3.8;    9;   0.0;   4;    0.000;   3;   6.7;   4.4; 1023.90;   -3.2;   91.00;   -1.9;   -5.1;   -5.4;eor
       1200;20100208;   10;   8.2;   3.4;    9;   0.0;   4;    0.000;   3;   7.5;   3.5; 1016.50;   -5.5;   86.00;   -3.9;   -8.2;   -8.0;eor
       1200;20100209;   10;   5.2;   2.5;    9;   1.2;   4;    0.000;   3;   7.6;   3.7; 1010.10;   -5.0;   87.00;   -4.0;   -7.5;  -10.3;eor
       1200;20100210;   10;  12.5;   6.1;    9;   0.4;   4;    0.000;   8;   7.7;   4.7; 1012.80;   -2.9;   96.00;   -2.0;   -4.9;   -5.1;eor
       1200;20100211;   10;  11.5;   5.6;    9;   0.0;   0;    8.500;   3;   2.5;   3.5; 1018.40;   -5.4;   84.00;   -2.1;   -9.7;  -10.8;eor
       1200;20100212;   10;  10.7;   4.9;    9;   0.0;   4;    2.000;   3;   6.9;   3.7; 1019.70;   -5.1;   88.00;   -1.6;  -10.7;  -11.7;eor
       1200;20100213;   10;   8.7;   5.2;    9;   0.2;   4;    1.200;   4;   6.3;   4.3; 1017.30;   -3.8;   93.00;   -2.0;   -7.0;   -7.8;eor
       1200;20100214;   10;   4.6;   2.2;    9;   0.3;   4;    0.600;   4;   7.5;   4.7; 1014.50;   -3.1;   96.00;   -0.9;   -4.9;   -8.6;eor
       1200;20100215;   10;   5.2;   1.7;    9;   0.0;   4;    6.500;   5;   3.8;   3.3; 1009.50;   -7.3;   91.00;   -3.0;  -13.0;  -15.1;eor
       1200;20100216;   10;   6.7;   2.7;    9;   0.0;   4;    5.900;   5;   4.0;   3.9; 1003.20;   -3.7;   85.00;   -0.7;   -8.7;  -11.1;eor
       1200;20100217;   10;  10.0;   4.2;    9;   0.1;   4;    7.400;   5;   5.3;   3.7;  998.30;   -4.5;   84.00;   -0.7;  -10.8;  -13.1;eor
       1200;20100218;   10;   9.4;   4.4;    9;   1.1;   4;    0.000;   5;   7.9;   5.5;  994.40;   -0.7;   94.00;    1.1;   -2.2;   -2.4;eor
       1200;20100219;   10;  12.2;   4.3;    9;   1.3;   4;    0.300;   3;   7.5;   6.6;  990.00;    2.2;   91.00;    4.4;    0.5;   -0.1;eor
       1200;20100220;   10;  20.6;   9.9;    9;   0.6;   4;    0.600;   0;   7.0;   5.8;  990.70;    0.5;   92.00;    1.6;   -1.7;   -2.2;eor
       1200;20100221;   10;  10.1;   2.7;    9;   2.2;   4;    0.700;   0;   7.0;   4.7;  998.00;   -1.6;   86.00;    0.6;   -3.6;   -6.3;eor
       1200;20100222;   10;   9.6;   3.5;    9;   9.9;   4;    0.000;   5;   7.7;   6.4;  989.50;    0.7;   99.00;    1.7;   -0.2;   -0.2;eor
       1200;20100223;   10;  10.5;   4.2;    9;   0.0;   0;    0.100;   2;   7.7;   5.3;  995.50;   -0.6;   91.00;    0.6;   -3.3;   -4.5;eor
       1200;20100224;   10;  11.9;   4.8;    9;   3.0;   4;    0.000;   2;   7.7;   5.3; 1000.00;   -1.2;   94.00;    0.9;   -3.4;   -4.3;eor
       1200;20100225;   10;   9.1;   4.1;    9;   1.8;   4;    0.000;   3;   7.0;   7.7;  993.00;    3.3;   99.00;    4.9;    0.9;    0.7;eor
       1200;20100226;   10;  14.8;   3.5;    9;   6.4;   4;    1.200;   0;   7.5;   7.8;  988.40;    3.7;   98.00;    6.3;    1.8;    1.2;eor
       1200;20100227;   10;  17.3;   7.7;    9;   2.1;   4;    0.900;   0;   7.2;   7.6;  994.80;    3.8;   95.00;    6.0;    2.5;    2.0;eor
       1200;20100228;   10;  14.9;   3.8;    9;  11.5;   4;    0.000;   0;   7.3;   7.5;  983.70;    3.4;   96.00;    6.0;    1.0;    0.7;eor
       1200;20100301;   10;  17.2;   9.2;    9;   0.2;   4;    5.200;   0;   5.3;   6.7;  999.10;    1.7;   97.00;    3.7;    0.2;    0.0;eor
       1200;20100302;   10;  14.3;   7.6;    9;   0.4;   4;    7.400;   0;   5.2;   6.9; 1015.00;    2.2;   96.00;    3.9;    1.1;   -0.3;eor
       1200;20100303;   10;  13.9;   6.0;    9;   0.0;   4;    9.200;   0;   2.0;   6.2; 1019.60;    1.8;   90.00;    4.3;   -1.1;   -3.2;eor
       1200;20100304;   10;  13.0;   5.0;    9;   0.0;   4;    8.700;   0;   1.4;   4.9; 1019.70;   -0.2;   81.00;    2.3;   -3.1;   -4.4;eor
       1200;20100305;   10;  12.2;   4.7;    9;   1.2;   4;    5.800;   0;   2.6;   4.9; 1018.70;   -1.0;   86.00;    2.9;   -4.9;   -8.1;eor
       1200;20100306;   10;  14.6;   5.5;    9;   0.0;   0;    9.300;   0;   1.2;   3.7; 1025.70;   -3.3;   76.00;    0.0;   -9.0;  -10.9;eor
       1200;20100307;   10;  10.6;   3.8;    9;   0.2;   4;    5.100;   0;   4.5;   4.4; 1032.80;   -3.2;   86.00;    1.8;  -10.6;  -14.9;eor
       1200;20100308;   10;   5.0;   1.6;    9;   0.0;   0;    9.000;   0;   3.9;   5.0; 1028.20;   -0.9;   88.00;    2.2;   -4.1;   -5.4;eor
       1200;20100309;   10;   3.1;   1.4;    9;   0.0;   0;    3.400;   0;   5.1;   5.0; 1029.00;   -1.7;   92.00;    1.7;   -3.6;   -4.9;eor
       1200;20100310;   10;   4.8;   1.9;    9;   0.0;   0;    0.000;   0;   7.9;   5.2; 1028.40;   -0.6;   89.00;    1.1;   -1.8;   -2.4;eor
       1200;20100311;   10;   8.2;   3.9;    9;   0.0;   4;    0.000;   0;   6.8;   6.7; 1018.90;    1.3;   99.00;    3.4;   -1.1;   -1.1;eor
       1200;20100312;   10;  12.3;   7.0;    9;   0.1;   4;    0.000;   0;   7.3;   7.4; 1013.80;    3.0;   97.00;    4.0;    2.4;    2.2;eor
       1200;20100313;   10;  14.7;   8.6;    9;   0.0;   4;    1.200;   0;   6.8;   7.4; 1016.10;    3.4;   95.00;    5.2;    1.7;    0.7;eor
       1200;20100314;   10;  15.8;   9.1;    9;   0.5;   4;    1.300;   0;   5.3;   7.3; 1014.20;    3.2;   94.00;    4.7;    1.3;    0.0;eor
       1200;20100315;   10;  12.0;   5.2;    9;   3.4;   4;    1.300;   0;   3.0;   6.4; 1016.10;    1.4;   95.00;    3.0;   -0.3;   -1.7;eor
       1200;20100316;   10;  10.8;   5.3;    9;   0.0;   4;    4.600;   0;   6.7;   6.5; 1021.40;    2.4;   90.00;    4.8;    0.5;   -1.1;eor
       1200;20100317;   10;  11.7;   6.6;    9;   0.0;   4;    4.300;   0;   7.1;   7.9; 1020.30;    5.7;   87.00;   10.3;    2.6;    1.9;eor
       1200;20100318;   10;   9.5;   4.8;    9;   0.5;   4;    6.600;   0;   5.8;   8.7; 1017.80;    8.1;   81.00;   13.7;    1.6;    0.5;eor
       1200;20100319;   10;  15.0;   6.5;    9;   5.9;   4;    1.400;   0;   7.1;   9.8; 1011.20;    8.9;   86.00;   11.7;    6.5;    5.8;eor
       1200;20100320;   10;  15.6;   6.7;    9;   3.4;   4;    0.000;   0;   6.2;  12.7; 1004.20;   10.6;   99.00;   12.0;    9.0;    8.8;eor
       1200;20100321;   10;  11.9;   6.8;    9;   0.0;   4;    7.300;   0;   5.5;   9.3; 1010.00;    6.6;   95.00;   11.5;    3.0;    1.4;eor
       1200;20100322;   10;   8.5;   4.4;    9;   0.6;   4;    6.900;   0;   4.0;   8.4; 1019.30;    7.4;   83.00;   12.0;    1.8;    0.3;eor
       1200;20100323;   10;  12.9;   6.3;    9;   0.0;   0;   10.900;   0;   3.5;   8.6; 1016.90;    6.0;   92.00;    8.5;    1.6;   -1.7;eor
       1200;20100324;   10;   9.7;   2.9;    9;   0.0;   0;    6.200;   0;   5.4;   8.6; 1013.20;    8.4;   78.00;   14.3;    1.6;    0.1;eor
       1200;20100325;   10;   7.8;   3.2;    9;   0.0;   4;    8.300;   0;   5.3;  10.3; 1006.00;   13.4;   68.00;   20.2;    5.5;    3.8;eor
       1200;20100326;   10;  11.1;   4.5;    9;  14.9;   4;    0.700;   0;   7.5;  10.1; 1003.80;   10.0;   82.00;   14.0;    5.7;    5.1;eor
       1200;20100327;   10;  13.3;   7.4;    9;   0.0;   0;    3.700;   0;   6.6;   9.4; 1001.40;    6.8;   95.00;    9.7;    4.7;    4.2;eor
       1200;20100328;   10;  14.3;   8.3;    9;   0.0;   4;    4.500;   0;   4.7;   8.4; 1003.00;    6.4;   88.00;    8.9;    4.6;    3.5;eor
       1200;20100329;   10;  12.4;   4.7;    9;   0.0;   0;    3.700;   0;   6.0;   8.0; 1002.90;    6.0;   86.00;    7.9;    3.6;    0.6;eor
       1200;20100330;   10;  12.9;   4.1;    9;   3.5;   4;    5.300;   0;   6.1;   9.9;  994.50;    9.5;   83.00;   15.3;    3.6;    2.3;eor
       1200;20100331;   10;  13.9;   6.3;    9;   0.3;   4;    8.400;   0;   5.0;   7.8;  995.90;    8.4;   72.00;   12.9;    3.7;    2.6;eor
       1200;20100401;   10;  18.1;   8.6;    9;   5.1;   4;    1.500;   0;   6.6;   7.3; 1003.30;    4.4;   87.00;    7.2;    2.1;    0.8;eor
       1200;20100402;   10;  13.7;   6.0;    9;   0.0;   0;   10.600;   0;   5.4;   6.4; 1011.80;    7.1;   66.00;   12.4;    1.6;    0.3;eor
       1200;20100403;   10;  10.5;   3.7;    9;   4.3;   4;    4.100;   0;   6.4;   7.7; 1008.50;    7.7;   72.00;   12.4;    4.1;    2.9;eor
       1200;20100404;   10;  15.1;   3.1;    9;   2.9;   4;    3.700;   0;   7.1;   9.3; 1007.10;    8.0;   88.00;   12.4;    5.4;    4.8;eor
       1200;20100405;   10;  12.2;   5.7;    9;   0.5;   4;    3.600;   0;   6.5;   8.0; 1021.50;    6.2;   85.00;    9.4;    4.1;    3.3;eor
       1200;20100406;   10;   8.7;   3.7;    9;   0.0;   0;    7.100;   0;   4.3;   8.5; 1022.90;    9.4;   74.00;   14.5;    5.9;    4.8;eor
       1200;20100407;   10;  11.9;   3.9;    9;   0.0;   0;   11.200;   0;   3.2;   8.1; 1018.50;   11.9;   60.00;   17.7;    5.7;    4.4;eor
       1200;20100408;   10;  10.1;   4.4;    9;   0.8;   4;    2.100;   0;   5.7;   9.2; 1023.00;    7.8;   87.00;   11.1;    4.3;    3.2;eor
       1200;20100409;   10;  10.9;   6.3;    9;   0.0;   0;   10.900;   0;   5.5;   9.4; 1028.90;    7.9;   88.00;   10.9;    5.3;    5.1;eor
       1200;20100410;   10;  10.5;   5.8;    9;   0.0;   0;   10.100;   0;   3.7;   8.0; 1029.10;    7.9;   75.00;   13.4;    4.5;    3.6;eor
       1200;20100411;   10;  12.0;   5.6;    9;   0.0;   4;    1.000;   0;   5.7;   7.9; 1028.70;    6.4;   82.00;    8.8;    4.0;    3.1;eor
       1200;20100412;   10;  12.1;   5.6;    9;   0.0;   0;   12.600;   0;   0.0;   7.8; 1025.00;    7.4;   76.00;   12.9;    2.1;    0.5;eor
       1200;20100413;   10;-999;-999;    9;   0.0;   0;   11.300;   0;   1.7;  -999; 1020.40;    7.0;-999;   12.1;    0.8;   -0.2;eor
       1200;20100414;-999;-999;-999;    9;   0.0;   0;   12.500;   0;   0.7;  -999; 1020.00;    7.5;-999;   13.1;    2.1;   -3.0;eor
       1200;20100415;   10;-999;-999;    9;   0.0;   0;   12.400;   0;   2.0;  -999;    -999;    7.4;-999;   12.2;    1.0;   -4.5;eor
       1200;20100416;   10;  15.4;   7.3;    9;   0.0;   0;    8.900;   0;   3.8;   7.6; 1020.90;    7.1;   75.00;   10.1;    3.1;    0.4;eor
       1200;20100417;   10;  16.4;   7.5;    9;   0.0;   0;   12.000;   0;   0.2;   8.2; 1019.30;    7.0;   83.00;   10.5;    2.0;   -0.1;eor
       1200;20100418;   10;   9.3;   4.9;    9;   0.0;   0;   12.600;   0;   0.1;   8.3; 1013.60;    7.5;   81.00;   12.7;    2.1;    0.0;eor
       1200;20100419;   10;  11.0;   4.1;    9;   0.0;   4;   10.200;   0;   1.8;   6.0; 1016.50;    4.4;   73.00;    9.2;   -0.4;   -3.3;eor
       1200;20100420;   10;  18.8;   7.2;    9;   1.5;   4;    3.200;   0;   6.2;   7.5; 1011.20;    5.4;   84.00;    9.5;    0.4;   -1.6;eor
       1200;20100421;   10;  19.7;   9.7;    9;   0.9;   4;    7.000;   0;   5.9;   6.9; 1011.90;    5.4;   77.00;    7.5;    2.6;    0.0;eor
