STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1275;19741129;-999;-999;-999;    5;   3.5;   1;    0.000;   0;   8.0;   6.5;    -999;    2.9;   85.00;    4.1;    2.2;    2.5;eor
       1275;19741130;-999;-999;-999;    5;  16.3;   8;    2.300;   0;   7.7;   6.1;    -999;    2.0;   85.00;    5.0;    0.6;    0.6;eor
       1275;19741201;-999;-999;-999;    5;   4.3;   1;    0.000;   0;   7.7;   7.5;    -999;    5.0;   86.00;    6.0;    0.0;    0.0;eor
       1275;19741202;-999;-999;-999;    5;   5.2;   1;    0.000;   0;   8.0;   9.5;    -999;    7.6;   91.00;    8.4;    5.2;    4.4;eor
       1275;19741203;-999;-999;-999;    5;   1.0;   1;    0.000;   0;   8.0;   9.6;    -999;    7.9;   89.00;    9.0;    6.5;    6.2;eor
       1275;19741204;-999;-999;-999;    5;   0.8;   1;    5.700;   0;   5.3;   7.9;    -999;    5.3;   87.00;    9.0;    3.5;    3.8;eor
       1275;19741205;-999;-999;-999;    5;   9.2;   1;    1.700;   0;   8.0;   6.0;    -999;    5.4;   66.00;    7.0;    3.6;    4.0;eor
       1275;19741206;-999;-999;-999;    5;  14.0;   1;    0.000;   0;   8.0;   6.8;    -999;    3.1;   89.00;    5.0;    0.6;    0.2;eor
       1275;19741207;-999;-999;-999;    5;  31.5;   1;    0.000;   0;   8.0;   7.6;    -999;    4.6;   90.00;    5.0;    3.4;    3.0;eor
       1275;19741208;-999;-999;-999;    5;   6.6;   1;    0.000;   0;   8.0;   9.3;    -999;    7.6;   90.00;    8.0;    4.4;    3.8;eor
       1275;19741209;-999;-999;-999;    5;   0.7;   1;    0.000;   0;   8.0;   9.7;    -999;    7.5;   94.00;    8.5;    7.1;    7.0;eor
       1275;19741210;-999;-999;-999;    5;   1.6;   1;    0.000;   0;   8.0;   8.5;    -999;    6.0;   90.00;    7.6;    5.2;    6.0;eor
       1275;19741211;-999;-999;-999;    5;   4.0;   8;    0.100;   0;   8.0;   6.4;    -999;    3.0;   82.00;    5.6;    1.8;    2.0;eor
       1275;19741212;-999;-999;-999;    5;   4.7;   8;    2.400;   0;   4.3;   5.2;    -999;    0.1;   81.00;    2.6;   -1.2;    0.2;eor
       1275;19741213;-999;-999;-999;    5;   4.4;   7;    1.400;  10;   7.3;   4.7;    -999;   -1.2;   84.00;    1.2;   -2.2;   -4.0;eor
       1275;19741214;-999;-999;-999;    5;   0.0;   0;    4.500;  10;   6.3;   3.3;    -999;   -6.8;   84.00;   -1.0;   -9.5;   -9.5;eor
       1275;19741215;-999;-999;-999;    5;   3.0;   8;    0.000;   8;   8.0;   5.2;    -999;   -0.9;   94.00;    0.8;   -8.8;   -9.5;eor
       1275;19741216;-999;-999;-999;    5;   3.1;   1;    0.000;   4;   5.3;   6.0;    -999;    0.6;   92.00;    2.5;   -0.2;    0.0;eor
       1275;19741217;-999;-999;-999;    5;  15.5;   1;    0.000;   2;   7.7;   6.7;    -999;    3.4;   83.00;    8.2;   -1.5;   -2.5;eor
       1275;19741218;-999;-999;-999;    5;   0.8;   1;    1.400;   0;   7.7;   5.5;    -999;    2.2;   77.00;    4.2;    0.6;   -0.4;eor
       1275;19741219;-999;-999;-999;    5;   2.3;   1;    0.200;   0;   8.0;   6.0;    -999;    2.3;   84.00;    3.0;    0.8;    0.2;eor
       1275;19741220;-999;-999;-999;    5;   0.0;   0;    5.600;   0;   4.0;   6.8;    -999;    3.2;   82.00;    8.5;    0.4;    1.8;eor
       1275;19741221;-999;-999;-999;    5;   0.0;   0;    4.700;   0;   2.7;   5.1;    -999;    0.6;   79.00;    7.6;   -2.6;   -3.0;eor
       1275;19741222;-999;-999;-999;    5;   0.0;   0;    4.800;   0;   2.7;   4.8;    -999;   -2.0;   88.00;    2.6;   -4.4;   -5.0;eor
       1275;19741223;-999;-999;-999;    5;   0.0;   0;    4.200;   0;   2.7;   4.9;    -999;    1.2;   79.00;    4.5;   -4.5;   -5.1;eor
       1275;19741224;-999;-999;-999;    5;   4.0;   1;    1.300;   0;   6.0;   4.8;    -999;   -1.8;   91.00;    3.0;   -4.5;   -5.5;eor
       1275;19741225;-999;-999;-999;    5;   0.8;   1;    3.300;   0;   6.7;   6.7;    -999;    2.0;   91.00;    7.5;    0.6;   -2.2;eor
       1275;19741226;-999;-999;-999;    5;   2.2;   1;    3.400;   0;   6.7;   8.4;    -999;    9.6;   72.00;   14.2;    0.6;    0.0;eor
       1275;19741227;-999;-999;-999;    5;   4.5;   1;    0.900;   0;   7.0;   7.9;    -999;    7.0;   78.00;   12.5;    4.4;    3.0;eor
       1275;19741228;-999;-999;-999;    5;   9.2;   1;    0.000;   0;   8.0;   9.5;    -999;    8.7;   89.00;   11.1;    4.9;    4.0;eor
       1275;19741229;-999;-999;-999;    5;   3.5;   1;    1.000;   0;   8.0;  10.0;    -999;   10.5;   75.00;   14.5;    8.5;    8.0;eor
       1275;19741230;-999;-999;-999;    5;   2.5;   1;    3.200;   0;   6.7;   6.1;    -999;    3.8;   76.00;    8.5;    3.1;    3.6;eor
       1275;19741231;-999;-999;-999;    5;   1.1;   8;    0.000;   0;   8.0;   5.9;    -999;    1.4;   86.00;    3.1;    1.2;    0.5;eor
       1275;19750101;-999;-999;-999;    5;   0.8;   1;    0.000;   0;   8.0;   6.7;    -999;    3.5;   85.00;    4.5;    1.2;    0.2;eor
       1275;19750102;-999;-999;-999;    5;   0.0;   0;    0.200;   0;   5.3;   7.3;    -999;    3.5;   92.00;    5.5;    2.6;    3.0;eor
       1275;19750103;-999;-999;-999;    5;   0.0;   0;    5.200;   0;   6.7;   6.4;    -999;    1.9;   90.00;    4.5;    1.2;   -0.5;eor
       1275;19750104;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   5.3;    -999;    1.2;   80.00;    1.4;    0.2;    0.4;eor
       1275;19750105;-999;-999;-999;    5;   1.5;   1;    0.000;   0;   8.0;   6.1;    -999;    3.4;   79.00;    4.5;    1.4;    1.0;eor
       1275;19750106;-999;-999;-999;    5;   0.0;   0;    1.900;   0;   8.0;   7.5;    -999;    5.5;   84.00;    6.6;    2.0;    2.2;eor
       1275;19750107;-999;-999;-999;    5;   3.0;   1;    0.000;   0;   8.0;   7.2;    -999;    5.5;   79.00;    7.5;    4.0;    2.2;eor
       1275;19750108;-999;-999;-999;    5;   6.0;   8;    1.000;   0;   4.3;   5.6;    -999;    1.2;   83.00;    4.7;    0.2;    0.0;eor
       1275;19750109;-999;-999;-999;    5;   0.0;   0;    5.700;   2;   4.7;   4.9;    -999;   -0.8;   84.00;    3.9;   -2.6;   -3.5;eor
       1275;19750110;-999;-999;-999;    5;   0.0;   0;    1.300;   0;   7.7;   5.3;    -999;    0.5;   84.00;    3.5;   -4.0;   -3.0;eor
       1275;19750111;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   5.1;    -999;   -1.6;   94.00;    0.3;   -3.0;   -2.0;eor
       1275;19750112;-999;-999;-999;    5;   0.0;   0;    6.300;   0;   6.3;   6.0;    -999;    1.9;   83.00;    7.0;   -1.0;    0.2;eor
       1275;19750113;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   5.3;    -999;   -0.8;   92.00;    1.8;   -2.8;   -2.5;eor
       1275;19750114;-999;-999;-999;    5;   0.0;   0;    5.400;   0;   6.3;   5.2;    -999;   -0.8;   89.00;    2.2;   -3.6;   -3.6;eor
       1275;19750115;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   5.2;    -999;   -0.7;   91.00;    0.0;   -2.6;   -2.2;eor
       1275;19750116;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   5.3;    -999;   -0.8;   92.00;    0.0;   -1.2;   -1.0;eor
       1275;19750117;-999;-999;-999;    5;   0.0;   0;    1.500;   0;   7.3;   5.5;    -999;   -1.0;   94.00;    1.0;   -1.8;   -2.6;eor
       1275;19750118;-999;-999;-999;    5;   0.2;   1;    3.000;   0;   2.7;   5.9;    -999;    1.2;   86.00;    5.0;   -1.6;   -1.5;eor
       1275;19750119;-999;-999;-999;    5;   0.4;   1;    0.000;   0;   8.0;   6.5;    -999;    1.8;   95.00;    2.5;   -0.1;   -1.8;eor
       1275;19750120;-999;-999;-999;    5;   0.0;   0;    1.000;   0;   7.0;   6.7;    -999;    2.6;   89.00;    5.5;    1.0;    1.4;eor
       1275;19750121;-999;-999;-999;    5;   1.0;   1;    1.000;   0;   7.7;   7.2;    -999;    3.7;   89.00;    6.4;    0.5;   -0.5;eor
       1275;19750122;-999;-999;-999;    5;   0.2;   1;    6.200;   0;   5.0;   5.9;    -999;    1.6;   83.00;    7.5;   -0.5;   -1.4;eor
       1275;19750123;-999;-999;-999;    5;   7.6;   1;    0.000;   0;   8.0;   6.7;    -999;    2.4;   93.00;    4.0;   -1.6;   -2.4;eor
       1275;19750124;-999;-999;-999;    5;   2.5;   1;    1.200;   0;   8.0;   7.5;    -999;    5.4;   83.00;    8.5;    2.8;    0.2;eor
       1275;19750125;-999;-999;-999;    5;   7.0;   1;    0.000;   0;   8.0;   7.7;    -999;    5.6;   86.00;    7.2;    3.6;    3.0;eor
       1275;19750126;-999;-999;-999;    5;   0.0;   0;    6.800;   0;   4.7;   5.6;    -999;    2.5;   73.00;    7.6;   -0.2;    3.0;eor
       1275;19750127;-999;-999;-999;    5;   0.0;   0;    3.400;   0;   8.0;   5.1;    -999;    1.6;   76.00;    4.0;   -3.2;   -4.2;eor
       1275;19750128;-999;-999;-999;    5;   8.0;   7;    3.900;   0;   6.0;   5.7;    -999;    2.8;   77.00;    6.0;    0.6;    0.0;eor
       1275;19750129;-999;-999;-999;    5;  10.4;   1;    2.800;   4;   8.0;   6.3;    -999;    3.1;   80.00;    6.2;    0.4;   -0.5;eor
       1275;19750130;-999;-999;-999;    5;  22.3;   1;    0.000;   0;   8.0;   7.1;    -999;    3.1;   94.00;    3.8;    0.6;   -0.6;eor
       1275;19750131;-999;-999;-999;    5;   4.5;   1;    0.400;   0;   8.0;   8.1;    -999;    5.2;   90.00;    7.6;    3.2;    3.2;eor
       1275;19750201;-999;-999;-999;    5;   1.2;   1;    0.000;   0;   8.0;   7.5;    -999;    4.8;   85.00;    7.0;    3.8;    3.5;eor
       1275;19750202;-999;-999;-999;    5;   0.4;   1;    0.000;   0;   8.0;   7.3;    -999;    4.2;   90.00;    5.4;    2.4;    2.2;eor
       1275;19750203;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.0;   5.1;    -999;    2.4;   69.00;    5.2;    1.8;    0.7;eor
       1275;19750204;-999;-999;-999;    5;   0.0;   0;    7.600;   0;   3.0;   4.5;    -999;    0.3;   71.00;    2.5;   -0.5;   -1.0;eor
       1275;19750205;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   2.0;   4.7;    -999;    1.2;   69.00;    5.5;   -1.6;   -2.5;eor
       1275;19750206;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   1.3;   4.8;    -999;    1.3;   71.00;    6.2;   -1.0;   -1.8;eor
       1275;19750207;-999;-999;-999;    5;   0.0;   0;    3.700;   0;   5.3;   5.1;    -999;   -0.2;   84.00;    4.2;   -4.8;   -4.5;eor
       1275;19750208;-999;-999;-999;    5;   0.0;   0;    6.400;   0;   2.7;   4.0;    -999;   -0.4;   68.00;    2.5;   -3.2;   -3.2;eor
       1275;19750209;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   0.0;   3.9;    -999;   -0.6;   66.00;    4.0;   -3.5;   -4.5;eor
       1275;19750210;-999;-999;-999;    5;   0.0;   0;    5.900;   0;   1.3;   4.7;    -999;   -0.4;   79.00;    6.2;   -5.4;   -6.4;eor
       1275;19750211;-999;-999;-999;    5;   0.0;   0;    6.600;   0;   2.7;   5.2;    -999;    0.4;   82.00;    7.2;   -4.0;   -4.8;eor
       1275;19750212;-999;-999;-999;    5;   0.0;   0;    6.900;   0;   3.7;   5.9;    -999;    2.0;   82.00;    8.5;   -2.5;   -2.8;eor
       1275;19750213;-999;-999;-999;    5;   0.7;   1;    0.000;   0;   8.0;   5.9;    -999;    0.7;   92.00;    3.0;   -1.0;   -2.0;eor
       1275;19750214;-999;-999;-999;    5;   3.9;   8;    0.000;   0;   8.0;   6.1;    -999;    1.5;   87.00;    4.0;   -0.5;   -0.5;eor
       1275;19750215;-999;-999;-999;    5;   1.5;   1;    0.000;   0;   8.0;   5.9;    -999;    1.0;   90.00;    3.0;   -0.5;   -1.0;eor
       1275;19750216;-999;-999;-999;    5;   0.0;   0;    5.400;   0;   2.7;   4.3;    -999;   -1.2;   74.00;    1.5;   -2.0;   -1.8;eor
       1275;19750217;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   0.0;   3.5;    -999;   -3.2;   72.00;    1.0;   -6.4;   -7.4;eor
       1275;19750218;-999;-999;-999;    5;   0.0;   0;    0.300;   0;   6.0;   4.8;    -999;    0.2;   78.00;    3.0;   -5.0;   -6.4;eor
       1275;19750219;-999;-999;-999;    5;   2.9;   8;    1.300;   0;   7.0;   5.7;    -999;    1.6;   83.00;    5.6;   -0.8;   -1.6;eor
       1275;19750220;-999;-999;-999;    5;   0.0;   0;    2.100;   2;   7.0;   4.8;    -999;    0.8;   73.00;    3.0;    0.2;   -0.5;eor
       1275;19750221;-999;-999;-999;    5;   0.0;   0;    8.900;   0;   3.0;   4.5;    -999;    0.2;   72.00;    3.0;   -1.5;   -1.0;eor
       1275;19750222;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   3.3;   4.3;    -999;    1.8;   64.00;    6.5;   -2.4;   -3.2;eor
       1275;19750223;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   0.0;   4.1;    -999;    1.2;   60.00;    9.5;   -1.2;   -2.0;eor
       1275;19750224;-999;-999;-999;    5;   0.0;   0;    5.500;   0;   4.0;   4.0;    -999;    0.6;   67.00;    7.5;   -4.6;   -5.2;eor
       1275;19750225;-999;-999;-999;    5;   0.0;   0;    2.100;   0;   6.0;   4.3;    -999;    0.8;   70.00;    6.0;   -4.6;   -5.9;eor
       1275;19750226;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   2.0;   3.9;    -999;    0.6;   62.00;    7.5;   -1.6;   -3.7;eor
       1275;19750227;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   1.3;   3.7;    -999;   -0.4;   64.00;    6.5;   -4.0;   -5.0;eor
       1275;19750228;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   3.7;   5.1;    -999;    1.4;   75.00;   10.8;   -4.8;   -5.5;eor
       1275;19750301;-999;-999;-999;    5;   0.0;   0;    7.300;   0;   2.7;   5.1;    -999;    1.8;   75.00;   12.5;   -4.5;   -4.7;eor
       1275;19750302;-999;-999;-999;    5;   0.0;   0;    6.700;   0;   4.0;   5.7;    -999;    4.3;   72.00;   14.0;   -1.8;   -3.2;eor
       1275;19750303;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   3.7;   6.5;    -999;    5.4;   74.00;   14.0;   -1.2;   -2.4;eor
       1275;19750304;-999;-999;-999;    5;   0.0;   0;    6.500;   0;   4.0;   6.4;    -999;    5.3;   74.00;   14.0;   -1.0;   -2.5;eor
       1275;19750305;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   8.1;    -999;    6.6;   84.00;    9.6;    2.0;    0.3;eor
       1275;19750306;-999;-999;-999;    5;   0.0;   0;    0.400;   0;   4.7;   6.8;    -999;    3.4;   84.00;    9.5;    0.8;   -0.6;eor
       1275;19750307;-999;-999;-999;    5;   0.0;   0;    4.200;   0;   3.7;   6.4;    -999;    3.0;   84.00;   11.0;   -2.0;   -2.0;eor
       1275;19750308;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   1.7;   6.7;    -999;    7.2;   66.00;   14.0;    2.1;    2.2;eor
       1275;19750309;-999;-999;-999;    5;   0.0;   0;    0.900;   0;   7.3;   7.5;    -999;    7.5;   73.00;   11.2;    3.2;   -0.6;eor
       1275;19750310;-999;-999;-999;    5;   0.4;   1;    0.000;   0;   8.0;   8.3;    -999;    5.8;   88.00;    8.0;    5.0;    4.6;eor
       1275;19750311;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   7.6;    -999;    6.8;   78.00;    9.5;    4.5;    4.3;eor
       1275;19750312;-999;-999;-999;    5;   0.3;   1;    6.700;   0;   6.7;   7.5;    -999;    9.0;   66.00;   14.0;    2.6;    1.6;eor
       1275;19750313;-999;-999;-999;    5;   0.0;   0;    0.300;   0;   5.3;   7.9;    -999;    6.2;   81.00;    9.2;    4.9;    5.6;eor
       1275;19750314;-999;-999;-999;    5;   9.6;   1;    0.000;   0;   7.7;   7.9;    -999;    6.3;   80.00;    9.0;    4.6;    3.4;eor
       1275;19750315;-999;-999;-999;    5;   6.0;   1;    4.300;   0;   6.7;   7.7;    -999;    6.2;   81.00;   11.0;    4.6;    4.0;eor
       1275;19750316;-999;-999;-999;    5;   3.3;   1;    0.400;   0;   8.0;   6.9;    -999;    5.4;   78.00;    8.5;    3.8;    3.2;eor
       1275;19750317;-999;-999;-999;    5;   5.1;   8;    0.000;   0;   8.0;   6.1;    -999;    1.8;   86.00;    5.0;    0.8;    2.0;eor
       1275;19750318;-999;-999;-999;    5;   1.0;   7;    0.900;   1;   4.7;   5.6;    -999;    2.6;   77.00;    5.2;   -0.5;   -0.5;eor
       1275;19750319;-999;-999;-999;    5;   0.0;   0;    6.300;   0;   4.7;   6.9;    -999;    5.8;   69.00;   12.5;    2.2;    1.8;eor
       1275;19750320;-999;-999;-999;    5;   2.5;   1;    1.300;   0;   7.7;   5.9;    -999;    2.4;   81.00;    6.1;    0.0;    0.0;eor
       1275;19750321;-999;-999;-999;    5;   0.0;   0;    6.600;   0;   5.0;   5.2;    -999;    3.7;   65.00;    8.0;    2.2;    1.9;eor
       1275;19750322;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   0.0;   3.7;    -999;    1.5;   56.00;    6.0;   -1.5;   -2.0;eor
       1275;19750323;-999;-999;-999;    5;   0.2;   8;    7.900;   0;   4.0;   4.5;    -999;    1.8;   65.00;    6.3;   -1.8;   -1.6;eor
       1275;19750324;-999;-999;-999;    5;   6.0;   8;    3.300;   0;   8.0;   5.7;    -999;    0.2;   92.00;    4.6;   -1.5;   -2.0;eor
       1275;19750325;-999;-999;-999;    5;   4.6;   7;    1.600;   0;   6.7;   5.2;    -999;    0.2;   83.00;    2.4;   -1.0;   -1.2;eor
       1275;19750326;-999;-999;-999;    5;   2.0;   1;    1.300;   1;   7.7;   5.7;    -999;    4.4;   71.00;    7.6;   -0.4;   -2.0;eor
       1275;19750327;-999;-999;-999;    5;   0.6;   1;    0.300;   0;   7.7;   7.5;    -999;    5.4;   82.00;    7.9;    3.0;    2.5;eor
       1275;19750328;-999;-999;-999;    5;   5.9;   1;    0.600;   0;   8.0;   6.5;    -999;    2.0;   91.00;    8.5;    0.8;    1.6;eor
       1275;19750329;-999;-999;-999;    5;   0.2;   8;    3.600;   0;   7.7;   5.2;    -999;    1.8;   76.00;    5.6;    0.0;   -0.4;eor
       1275;19750330;-999;-999;-999;    5;  11.0;   8;    0.000;   0;   8.0;   6.1;    -999;    1.0;   92.00;    2.6;    0.5;    0.0;eor
       1275;19750331;-999;-999;-999;    5;   4.5;   1;    0.000;   2;   8.0;   6.1;    -999;    2.0;   87.00;    4.0;    0.2;   -0.5;eor
       1275;19750401;-999;-999;-999;    5;   0.0;   0;    2.700;   0;   4.7;   5.9;    -999;    2.2;   83.00;    5.6;    0.2;   -1.5;eor
       1275;19750402;-999;-999;-999;    5;   0.0;   0;    5.400;   0;   4.7;   5.5;    -999;    2.1;   78.00;    8.4;   -2.5;   -2.6;eor
       1275;19750403;-999;-999;-999;    5;   0.0;   0;    4.300;   0;   4.7;   6.0;    -999;    5.2;   72.00;   10.8;   -0.4;   -1.7;eor
       1275;19750404;-999;-999;-999;    5;   0.0;   0;    3.100;   0;   3.7;   6.3;    -999;    4.8;   73.00;    8.0;    2.5;   -0.6;eor
       1275;19750405;-999;-999;-999;    5;   0.0;   0;    0.500;   0;   6.7;   6.3;    -999;    3.3;   82.00;    6.0;   -1.8;   -2.9;eor
       1275;19750406;-999;-999;-999;    5;   3.5;   1;    4.400;   0;   6.7;   6.9;    -999;    3.5;   86.00;    8.0;   -0.5;   -2.0;eor
       1275;19750407;-999;-999;-999;    5;   0.0;   0;    2.300;   0;   7.0;   6.4;    -999;    3.1;   82.00;    7.6;    1.8;    2.5;eor
       1275;19750408;-999;-999;-999;    5;   0.3;   1;    8.700;   0;   3.7;   6.1;    -999;    5.9;   69.00;   13.4;    0.2;   -1.4;eor
       1275;19750409;-999;-999;-999;    5;   4.0;   8;    0.300;   0;   8.0;   6.0;    -999;    3.6;   77.00;    7.5;    1.8;    1.0;eor
       1275;19750410;-999;-999;-999;    5;   3.1;   8;    0.000;   0;   8.0;   6.5;    -999;    2.2;   91.00;    3.2;    1.4;    1.0;eor
       1275;19750411;-999;-999;-999;    5;   4.0;   1;    8.700;   0;   6.0;   5.5;    -999;    2.4;   77.00;    7.1;    0.5;    0.2;eor
       1275;19750412;-999;-999;-999;    5;   5.1;   1;    0.000;   0;   8.0;   7.1;    -999;    4.2;   87.00;    5.6;    1.0;    0.6;eor
       1275;19750413;-999;-999;-999;    5;   6.3;   1;    0.000;   0;   8.0;   8.4;    -999;    6.8;   85.00;    8.6;    5.0;    2.4;eor
       1275;19750414;-999;-999;-999;    5;   0.6;   1;    3.700;   0;   6.7;   9.6;    -999;   10.4;   76.00;   15.4;    6.6;    6.0;eor
       1275;19750415;-999;-999;-999;    5;   4.1;   1;    0.000;   0;   8.0;  10.1;    -999;    9.2;   86.00;   12.5;    6.0;    4.6;eor
       1275;19750416;-999;-999;-999;    5;   5.5;   1;    4.600;   0;   6.0;   8.7;    -999;    8.4;   78.00;   12.4;    7.0;    6.4;eor
       1275;19750417;-999;-999;-999;    5;   0.0;   0;    0.700;   0;   5.3;   7.9;    -999;    6.8;   78.00;   10.0;    5.6;    5.6;eor
       1275;19750418;-999;-999;-999;    5;   0.0;   0;   11.500;   0;   3.0;   6.9;    -999;    7.5;   69.00;   13.7;    3.6;    1.0;eor
       1275;19750419;-999;-999;-999;    5;   0.2;   1;   12.400;   0;   0.0;   6.9;    -999;    7.6;   66.00;   15.0;    3.5;    2.0;eor
       1275;19750420;-999;-999;-999;    5;   1.5;   1;    0.300;   0;   7.7;   8.9;    -999;    9.3;   77.00;   12.4;    6.0;    4.6;eor
       1275;19750421;-999;-999;-999;    5;   1.5;   1;    0.000;   0;   8.0;  10.8;    -999;   10.9;   82.00;   13.6;    9.2;    3.4;eor
       1275;19750422;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   5.3;   9.2;    -999;   10.9;   71.00;   17.5;    6.4;    4.6;eor
       1275;19750423;-999;-999;-999;    5;   0.0;   0;    6.200;   0;   7.7;   8.9;    -999;   11.4;   70.00;   17.8;    2.9;    1.7;eor
       1275;19750424;-999;-999;-999;    5;   0.0;   0;    7.300;   0;   6.0;  10.4;    -999;   13.7;   70.00;   18.5;    8.4;    6.6;eor
       1275;19750425;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   5.0;   7.2;    -999;    7.3;   68.00;   14.0;    4.9;    7.0;eor
       1275;19750426;-999;-999;-999;    5;   0.0;   0;    5.500;   0;   5.3;   7.9;    -999;    7.2;   77.00;   12.2;    2.6;    1.0;eor
       1275;19750427;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   2.7;   7.1;    -999;    7.8;   69.00;   14.1;    2.4;    1.0;eor
