STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
         61;19780702;-999;-999;-999;    5;   0.6;   1;-999;   0;   4.7;  13.4;    -999;   16.5;   73.00;   22.7;   12.0;   10.6;eor
         61;19780703;-999;-999;-999;    5;   5.0;   1;-999;   0;   6.7;  16.5;    -999;   18.0;   78.00;   23.0;   13.9;   11.7;eor
         61;19780704;-999;-999;-999;    5;  28.0;   1;-999;   0;   8.0;  16.1;    -999;   14.6;   94.00;   16.9;   13.2;   13.5;eor
         61;19780705;-999;-999;-999;    5;   2.3;   1;-999;   0;   7.3;  12.6;    -999;   12.4;   87.00;   15.7;   10.4;   10.5;eor
         61;19780706;-999;-999;-999;    5;   1.1;   1;-999;   0;   7.3;  11.8;    -999;   12.4;   81.00;   16.6;    9.7;    8.5;eor
         61;19780707;-999;-999;-999;    5;   4.3;   1;-999;   0;   8.0;  11.2;    -999;   11.2;   81.00;   17.1;    8.2;    7.3;eor
         61;19780708;-999;-999;-999;    5;   8.4;   1;-999;   0;   7.7;  13.5;    -999;   12.6;   90.00;   16.4;    8.6;    9.5;eor
         61;19780709;-999;-999;-999;    5;   9.2;   1;-999;   0;   8.0;  12.4;    -999;   11.6;   89.00;   14.7;   10.5;   10.6;eor
         61;19780710;-999;-999;-999;    5;   1.1;   1;-999;   0;   7.0;  12.4;    -999;   13.0;   82.00;   18.5;    9.6;    9.3;eor
         61;19780711;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  12.9;    -999;   16.5;   74.00;   23.0;    7.0;    6.7;eor
         61;19780712;-999;-999;-999;    5;   5.4;   1;-999;   0;   7.3;  17.2;    -999;   18.2;   80.00;   24.1;   13.0;   12.0;eor
         61;19780713;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  15.9;    -999;   18.3;   77.00;   24.4;   11.2;   10.5;eor
         61;19780714;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  15.8;    -999;   18.8;   72.00;   25.2;   11.5;   10.5;eor
         61;19780715;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  12.4;    -999;   14.4;   74.00;   17.3;   12.0;   11.5;eor
         61;19780716;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  11.4;    -999;   14.8;   67.00;   21.0;    6.0;    5.5;eor
         61;19780717;-999;-999;-999;    5;   0.3;   1;-999;   0;   2.3;  13.3;    -999;   17.5;   67.00;   24.0;    8.0;    7.0;eor
         61;19780718;-999;-999;-999;    5;   4.6;   1;-999;   0;   6.0;  16.6;    -999;   17.9;   81.00;   24.0;   12.9;   11.2;eor
         61;19780719;-999;-999;-999;    5;   1.4;   1;-999;   0;   5.7;  13.5;    -999;   14.9;   79.00;   19.8;   13.1;   13.0;eor
         61;19780720;-999;-999;-999;    5;  15.6;   1;-999;   0;   8.0;  14.3;    -999;   14.8;   83.00;   18.8;   12.2;   12.0;eor
         61;19780721;-999;-999;-999;    5;  11.9;   1;-999;   0;   6.3;  12.2;    -999;   11.5;   88.00;   15.2;   10.2;   10.3;eor
         61;19780722;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  11.5;    -999;   13.7;   72.00;   18.8;    9.5;    9.0;eor
         61;19780723;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  11.7;    -999;   15.9;   66.00;   22.7;    6.2;    5.9;eor
         61;19780724;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  13.3;    -999;   17.5;   68.00;   25.0;    7.5;    7.8;eor
         61;19780725;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  14.8;    -999;   19.6;   66.00;   27.1;   11.1;   10.0;eor
         61;19780726;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  15.2;    -999;   20.9;   62.00;   27.5;   12.7;   11.0;eor
         61;19780727;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  17.9;    -999;   21.1;   70.00;   26.7;   16.4;   15.3;eor
         61;19780728;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  18.5;    -999;   22.2;   71.00;   29.2;   13.0;   12.0;eor
         61;19780729;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  16.6;    -999;   22.0;   65.00;   29.1;   13.5;   12.6;eor
         61;19780730;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  18.0;    -999;   20.7;   73.00;   28.4;   13.6;   13.0;eor
         61;19780731;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  15.8;    -999;   21.2;   62.00;   27.8;   13.1;   11.5;eor
         61;19780801;-999;-999;-999;    5;   0.0;   1;-999;   0;   1.0;  17.5;    -999;   23.0;   63.00;   29.4;   14.2;   12.5;eor
         61;19780802;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;  15.9;    -999;   18.8;   73.00;   24.8;   15.5;   15.0;eor
         61;19780803;-999;-999;-999;    5;   3.8;   1;-999;   0;   5.0;  17.2;    -999;   19.8;   75.00;   26.6;   11.7;   10.5;eor
         61;19780804;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  17.9;    -999;   18.0;   83.00;   24.1;   14.4;   13.4;eor
         61;19780805;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  15.2;    -999;   18.8;   69.00;   24.8;   13.7;   12.5;eor
         61;19780806;-999;-999;-999;    5;   4.2;   1;-999;   0;   6.3;  16.2;    -999;   19.8;   70.00;   26.7;   13.3;   12.3;eor
         61;19780807;-999;-999;-999;    5;  50.8;   1;-999;   0;   8.0;  18.1;    -999;   17.2;   90.00;   21.4;   15.3;   14.4;eor
         61;19780808;-999;-999;-999;    5;  17.4;   1;-999;   0;   8.0;  13.1;    -999;   12.6;   90.00;   16.7;   11.0;   11.2;eor
         61;19780809;-999;-999;-999;    5;  15.6;   1;-999;   0;   7.3;  13.4;    -999;   12.8;   89.00;   17.2;   11.6;   10.8;eor
         61;19780810;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.7;  13.3;    -999;   14.3;   82.00;   18.4;    9.2;    7.8;eor
         61;19780811;-999;-999;-999;    5;   0.8;   1;-999;   0;   5.7;  13.1;    -999;   14.0;   81.00;   18.8;   11.6;   11.3;eor
         61;19780812;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  12.3;    -999;   13.1;   79.00;   18.2;    9.0;    8.3;eor
         61;19780813;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  11.8;    -999;   13.4;   76.00;   19.4;    8.8;    7.2;eor
         61;19780814;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  13.6;    -999;   15.0;   80.00;   21.5;    8.0;    7.2;eor
         61;19780815;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  14.3;    -999;   18.2;   69.00;   26.4;    9.0;    8.2;eor
         61;19780816;-999;-999;-999;    5;  14.8;   1;-999;   0;   6.3;  17.7;    -999;   17.8;   85.00;   24.6;   14.0;   13.1;eor
         61;19780817;-999;-999;-999;    5;   8.5;   1;-999;   0;   7.7;  15.3;    -999;   15.2;   86.00;   24.2;   11.6;   13.0;eor
         61;19780818;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  11.3;    -999;   13.9;   70.00;   20.0;   11.2;   11.0;eor
         61;19780819;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  10.6;    -999;   14.4;   65.00;   22.1;   10.8;    9.1;eor
         61;19780820;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  12.0;    -999;   15.8;   68.00;   24.6;    5.0;    3.0;eor
         61;19780821;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  13.5;    -999;   18.1;   66.00;   26.4;    7.5;    6.7;eor
         61;19780822;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  14.2;    -999;   18.6;   68.00;   27.5;    9.6;    9.0;eor
         61;19780823;-999;-999;-999;    5;   0.9;   1;-999;   0;   2.3;  16.4;    -999;   19.2;   75.00;   27.6;   10.1;    9.5;eor
         61;19780824;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  15.1;    -999;   16.8;   75.00;   23.4;   14.1;   13.6;eor
         61;19780825;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  13.3;    -999;   17.1;   70.00;   25.2;   10.8;    7.8;eor
         61;19780826;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   9.6;    -999;   12.0;   66.00;   17.0;    9.5;    9.5;eor
         61;19780827;-999;-999;-999;    5;   0.5;   1;-999;   0;   4.7;  10.3;    -999;   12.5;   72.00;   18.5;    5.0;    4.2;eor
         61;19780828;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   9.3;    -999;   10.4;   72.00;   17.2;    4.6;    4.2;eor
         61;19780829;-999;-999;-999;    5;   0.0;   1;-999;   0;   1.3;  10.1;    -999;   13.1;   70.00;   20.5;    2.7;    2.1;eor
         61;19780830;-999;-999;-999;    5;   5.1;   1;-999;   0;   7.7;  11.9;    -999;    9.9;   92.00;   13.5;    7.4;    8.4;eor
         61;19780831;-999;-999;-999;    5;   3.9;   1;-999;   0;   7.3;  10.6;    -999;   10.7;   81.00;   15.0;    7.1;    6.8;eor
